0.0000148945999999999997	-0.2959546966689592
0.0000166455999999999986	-0.30937236103577465
0.0000186024	-0.3078487356731709
0.0000207892000000000008	-0.3029469542577572
0.0000232331999999999997	-0.29770744162394913
0.0000259644000000000016	-0.2917650815948334
0.0000290166999999999995	-0.2860521527223004
0.0000324278000000000015	-0.28054936485122156
0.0000362398999999999984	-0.2751304217390331
0.0000405002000000000023	-0.2699057112797759
0.0000452612999999999998	-0.2647387918679267
0.0000505819999999999978	-0.26003470862806394
0.0000565282999999999988	-0.2553303680382663
0.0000631736000000000011	-0.25077098618315896
0.0000706001000000000019	-0.24636136157376415
0.0000788996999999999995	-0.2420686257745092
0.000088174899999999995	-0.23787539213957357
0.0000985404000000000027	-0.23377840204188902
0.000110124999999999993	-0.2297671462131685
0.000123069999999999999	-0.2258764857658231
0.00013753800000000001	-0.2220359700177003
0.000153706999999999997	-0.21827281721896363
0.000171776000000000003	-0.21458226736800848
0.000191969999999999993	-0.2109494859553881
0.000214536999999999996	-0.20737611091400704
0.000239757000000000002	-0.20385493758096468
0.000267942999999999979	-0.20038325874161542
0.000299441000000000008	-0.1969574332365649
0.000334642999999999974	-0.19357340916623988
0.000373982000000000025	-0.19023256638273445
0.000417945999999999986	-0.1869319008257229
0.000467079000000000019	-0.18366886161585827
0.000521987000000000015	-0.18043826233383725
0.000583350999999999965	-0.17723907844971667
0.000651927999999999969	-0.1740658547029289
0.000728566000000000044	-0.17091582540036349
0.000814214999999999969	-0.16778704695730406
0.000909930999999999999	-0.16467610040456018
0.00101690000000000005	-0.16158116189721816
0.00113644000000000006	-0.15849967168128917
0.00127004000000000006	-0.15542941666901322
0.00141934000000000006	-0.1523693671242075
0.00158620000000000007	-0.14931719873450644
0.00177267000000000006	-0.14627208437275036
0.0019810600000000002	-0.14323266491224348
0.00221394000000000018	-0.14019708464290054
0.00247421000000000012	-0.13716433914284715
0.00276507000000000012	-0.13413304766758094
0.00309012000000000002	-0.13110219609448226
0.00345339000000000019	-0.12807006489942377
0.00385936000000000005	-0.12503577632058413
0.0043130499999999997	-0.12199809045528291
0.00482008000000000002	-0.1189552454984869
0.00538671000000000028	-0.11590608794609084
0.00601996000000000042	-0.11284933570026655
0.00672764999999999995	-0.10978360838157593
0.00751852999999999983	-0.10670696953554532
0.00840238999999999916	-0.10361798792163801
0.00939014999999999989	-0.10051488491999035
0.0104939999999999999	-0.0973962472507655
0.0117277000000000006	-0.09425950854427885
0.0131062999999999996	-0.09110351113682967
0.0146470999999999997	-0.08792525367078234
0.0163690000000000016	-0.08472313416338
0.018293199999999999	-0.08149486147139748
0.0204436999999999987	-0.07823786510314959
0.0228469999999999992	-0.07494947465341277
0.0255329000000000007	-0.071626983068264
0.0285344000000000014	-0.06826820502129416
0.0318888999999999978	-0.06487005095700184
0.0356375999999999984	-0.061429607443132105
0.0398270999999999972	-0.05794378149830977
0.044509	-0.054409954183118545
0.0497413999999999981	-0.050824468283956314
0.0555888000000000007	-0.047184880597581746
0.062123699999999997	-0.04348795993995633
0.0694267999999999968	-0.039729814634246276
0.0775884000000000018	-0.03590752149924727
0.0867094999999999949	-0.032017795183028455
0.0969027999999999973	-0.0280573051185824
0.108294000000000001	-0.024022183937477348
0.121024999999999994	-0.01990337003162066
0.135253000000000012	-0.015708071166902027
0.151152000000000009	-0.011427384972446657
0.168920999999999988	-0.007057929651346738
0.188779000000000002	-0.0025962673643480493
0.210971999999999993	0.0019653018352396626
0.23577300000000001	0.0066264681684057485
0.263490000000000002	0.011391607047424198
0.294464999999999977	0.01625979215777723
0.329081000000000012	0.021235084590846824
0.367767000000000011	0.02630731291689019
0.411001000000000005	0.0314692019235616
0.459316999999999975	0.036702461925401934
0.51331199999999999	0.041981130248240676
0.573656000000000055	0.04727757921852822
0.641093000000000024	0.052588791868440767
0.716458000000000039	0.05799392711758395
0.800683000000000034	0.06394629908236041
0.894808999999999966	0.0724787897662236
1.	0.08201431903046785
