8.93677000000000036e-9	25989.504451948007
1.07564999999999994e-8	51137.01502648278
1.29465999999999999e-8	75142.48067834922
1.55828000000000004e-8	114142.26687874239
1.87556999999999997e-8	149873.09220571013
2.2574699999999999e-8	153034.90555739615
2.71712999999999986e-8	218425.6672396193
3.2703800000000002e-8	211298.22676202233
3.93628000000000023e-8	198243.60017976075
4.73777999999999983e-8	231920.0130952831
5.70246999999999998e-8	232988.27950886913
6.86357999999999958e-8	232230.7950194511
8.26111999999999953e-8	230636.80211213516
9.94323000000000029e-8	292106.54161841003
1.19677999999999995e-7	274905.7574154956
1.44046999999999993e-7	259200.97580699477
1.73377000000000005e-7	319045.1932946686
2.08680000000000013e-7	310412.13349612616
2.51169999999999992e-7	337250.6460642103
3.02312999999999989e-7	294256.7565196139
3.63869000000000014e-7	317927.3786389594
4.37957999999999983e-7	299996.3631704808
5.27133999999999987e-7	284903.07210888615
6.3446699999999996e-7	323673.65895740193
7.63655000000000018e-7	302596.1383112169
9.19147999999999966e-7	311839.16808418283
1.10629999999999989e-6	321336.7202747462
1.33156000000000005e-6	331053.3667154424
1.60269000000000007e-6	321884.7552461709
1.92903000000000006e-6	325410.6348516749
2.3218099999999998e-6	343662.3812588916
2.79456999999999991e-6	330814.4378201724
3.36359000000000001e-6	334575.83812153776
4.04846999999999988e-6	343488.3268982221
4.87281000000000002e-6	341151.2946231117
5.8649899999999999e-6	346992.80197746493
7.05920000000000011e-6	346207.1554106221
8.49657000000000054e-6	349021.182280485
0.0000102265999999999996	348081.80209323514
0.0000123089	348064.42962013243
0.0000148152000000000001	347136.47834827536
0.0000178319000000000012	344697.31889131
0.0000214627000000000004	340990.7494607187
0.0000258329000000000013	336270.36372591095
0.0000310929000000000018	330407.28689506405
0.0000374238999999999993	323321.78140309075
0.0000450440999999999979	314960.13820816803
0.0000542157999999999968	305306.7910841012
0.0000652549999999999978	294599.0943695952
0.0000785419999999999944	282888.8767204601
0.0000945344999999999942	270348.0756178953
0.000113783000000000005	257119.06187368862
0.000136951000000000011	243414.0246968621
0.000164837000000000008	229412.74179327517
0.000198401000000000014	215309.79802011125
0.000238798	201277.996197422
0.000287422000000000014	187474.79920639822
0.000345946000000000025	174033.18972266463
0.000416385999999999981	161063.19349129542
0.000501168999999999985	148649.90667009956
0.000603215000000000045	136854.3073477387
0.000726039999999999954	125715.12953411842
0.000873873999999999962	115253.12411236945
0.00105181000000000003	105474.06560624947
0.00126596999999999994	96369.39947128655
0.00152374999999999993	87922.68294537392
0.00183401000000000007	80109.75960847462
0.00220744000000000018	72901.12322575707
0.00265692000000000012	66264.35949482507
0.00319790999999999999	60165.72345664507
0.00384906000000000007	54570.61389216789
0.00463279000000000034	49444.42299249721
0.00557609999999999963	44753.864473204405
0.00671148999999999964	40466.53569143611
0.00807805999999999976	36551.69168643293
0.00972288999999999966	32980.0774042701
0.0117026000000000005	29724.41716611509
0.0140855000000000008	26758.837917175755
0.0169534999999999998	24059.52962831245
0.0204055	21604.14527243956
0.0245603999999999996	19371.832447171113
0.0295614000000000016	17343.43465842753
0.035580500000000001	15501.217773956821
0.0428252999999999967	13828.695874982786
0.0515453000000000022	12310.832646975705
0.0620408000000000001	10933.570883870567
0.074673299999999998	9684.174229436943
0.0898779999999999996	8551.008671215906
0.108178999999999997	7523.428135568403
0.130205999999999988	6591.810451518184
0.156717999999999996	5747.500874797409
0.18862799999999999	4982.832100549693
0.227035999999999988	4291.094567159514
0.273264000000000007	3666.592243589907
0.328905000000000003	3104.6769167136845
0.395876000000000006	2601.855394130793
0.47648299999999999	2155.962066835219
0.573502999999999985	1766.4343705462288
0.690277000000000029	1434.8731461887767
0.83082900000000004	1166.9738677427786
1.	951.8244584192358
