1.78735000000000004e-9	-0.7554641262175839
2.18618999999999987e-9	-0.7488209801894516
2.67403000000000012e-9	-0.6645156667358427
3.27072999999999993e-9	-0.6942959209257401
4.00056999999999997e-9	-0.7046062668827295
4.89328000000000029e-9	-0.7159289167085969
5.98518999999999968e-9	-0.6500815823311306
7.32076000000000027e-9	-0.6832000510346633
8.95434999999999938e-9	-0.6779664894083459
1.09525e-8	-0.653925691688839
1.33963999999999998e-8	-0.6304693678088801
1.63858000000000011e-8	-0.6465895661117543
2.00421999999999993e-8	-0.6629784380248986
2.45145000000000009e-8	-0.6020584430727812
2.99848000000000026e-8	-0.6387053260926977
3.66757999999999994e-8	-0.6558037239905847
4.48598000000000018e-8	-0.6348659943720533
5.4870000000000001e-8	-0.5753810769215133
6.71140000000000013e-8	-0.6317941855014251
8.20900999999999947e-8	-0.6489222275359785
1.00407999999999995e-7	-0.6473551600696935
1.22814000000000004e-7	-0.6628909835897173
1.50219000000000003e-7	-0.6081832664726403
1.83739000000000002e-7	-0.6581944877211855
2.24740000000000013e-7	-0.6554137759060863
2.74889000000000021e-7	-0.6650185418052524
3.36229999999999987e-7	-0.6195151847893787
4.11257999999999989e-7	-0.6445746640386388
5.03028000000000023e-7	-0.628221833120683
6.15276000000000036e-7	-0.5966912895711771
7.52571000000000049e-7	-0.6077178528453308
9.20502999999999994e-7	-0.5761023393258757
1.12590999999999995e-6	-0.5732687466725308
1.37715000000000002e-6	-0.611061711400624
1.68445000000000003e-6	-0.5661092192867596
2.06032999999999997e-6	-0.5900013169020624
2.5200800000000001e-6	-0.5565349984647843
3.0824299999999999e-6	-0.5706682497407084
3.77025000000000003e-6	-0.5558499100077051
4.61156999999999962e-6	-0.5425947586929365
5.64062000000000038e-6	-0.5379319978294599
6.89929000000000031e-6	-0.5275149050723391
8.43882999999999998e-6	-0.5101820084623028
0.0000103219000000000002	-0.5033582544245918
0.0000126252000000000007	-0.49079388341369135
0.0000154423999999999997	-0.48004755131565136
0.0000188883000000000001	-0.46739954251280114
0.0000231031999999999993	-0.4549578705752071
0.0000282585000000000006	-0.4425078045518162
0.000034564299999999997	-0.4297685227973123
0.0000422771000000000022	-0.4168321079322812
0.0000517110000000000001	-0.40405711524490434
0.0000632500999999999994	-0.39130373430883575
0.0000773639999999999999	-0.37851987242863716
0.0000946274000000000014	-0.3657965376223816
0.000115743000000000006	-0.3531169019980734
0.000141569999999999988	-0.34052825701927003
0.000173160999999999991	-0.3280817414306742
0.000211800999999999987	-0.31571322102107113
0.000259063999999999985	-0.3034541147540846
0.000316871999999999998	-0.29130155747410386
0.000387581000000000015	-0.2792580234231183
0.000474067	-0.26731028686515057
0.000579852999999999966	-0.25545851428952204
0.000709244000000000042	-0.2436873214953049
0.000867509000000000032	-0.23199347955301378
0.00106108999999999999	-0.2203631846831667
0.00129787000000000001	-0.20879316326132935
0.00158748000000000005	-0.19727283242645063
0.00194170999999999992	-0.18579237618227296
0.00237499999999999994	-0.17434790796746336
0.00290497000000000021	-0.162928836945607
0.00355318999999999991	-0.15153302354685796
0.00434606999999999962	-0.1401562501204952
0.00531588000000000026	-0.12878936418742024
0.0065020900000000003	-0.11743050505907164
0.00795299000000000006	-0.10607460948574395
0.00972766000000000082	-0.09471734776323606
0.0118983000000000005	-0.08335421148244085
0.0145533999999999993	-0.0719807095717504
0.0178009000000000014	-0.060590012284956835
0.0217731000000000001	-0.049176643583759984
0.0266315999999999983	-0.03773260126651207
0.0325744000000000034	-0.026249239447597175
0.0398432000000000022	-0.014715102037688601
0.0487339999999999995	-0.003118181830801516
0.0596087000000000006	0.00855802047486005
0.0729101000000000055	0.020331608169308745
0.0891795999999999978	0.032226297298447164
0.109079999999999996	0.04426883932257429
0.133420000000000011	0.056494204158844305
0.163192000000000004	0.06893776150409092
0.199608000000000008	0.08164427706583567
0.244149000000000005	0.09466842075351663
0.298628999999999978	0.10806225375752355
0.365267000000000008	0.12188775592154207
0.446774999999999978	0.13616595250724148
0.546470000000000011	0.1511282559213508
0.668412000000000006	0.16748955057228146
0.817564999999999986	0.18790322464296033
1.	0.2128720058882876
