0.00223419000000000005	0.29178973467881075
0.0023748100000000002	0.37292390738642567
0.00252427999999999984	0.4619747118039866
0.00268315999999999997	0.5563404488707359
0.00285204000000000013	0.6542771196446968
0.00303155000000000004	0.7541100944621756
0.00322236000000000007	0.8543775074900208
0.00342516999999999995	0.9538158604544895
0.00364074999999999989	1.0514968397290245
0.0038698999999999999	1.146648128018984
0.00411347000000000015	1.2387282408071818
0.00437238000000000036	1.327378897870903
0.00464757000000000017	1.412388737537239
0.00494009000000000028	1.493650894147447
0.00525102000000000034	1.5711337962721232
0.0055815200000000004	1.644872996551554
0.00593282000000000011	1.7149614554401698
0.00630624000000000028	1.7814786377488994
0.00670314999999999973	1.8445411057557035
0.00712504999999999996	1.9042959861913833
0.00757350000000000037	1.9608477751639393
0.00805018000000000053	2.0143379351689887
0.00855685999999999947	2.064900964857242
0.00909542999999999983	2.1126547529478423
0.00966789000000000016	2.157727137855739
0.0102763999999999998	2.2001755888617245
0.0109231999999999992	2.240199923550455
0.0116106999999999998	2.2778962121078976
0.0123415	2.313386942958626
0.0131182	2.346713800236826
0.0139439000000000004	2.3779911360784185
0.0148214999999999996	2.4073236913911367
0.0157543999999999983	2.4348185703217133
0.0167460000000000005	2.460546300907217
0.0177999999999999998	2.4846046899730596
0.018920300000000001	2.5070741698427206
0.0201111999999999992	2.528044840345868
0.0213770000000000002	2.5475883170425506
0.0227224000000000002	2.5657858007489835
0.0241525999999999998	2.582719423020369
0.0256727999999999991	2.59846171374856
0.0272885999999999997	2.613067447635813
0.0290060999999999999	2.6266188339971226
0.0308317999999999995	2.6391441238869184
0.0327724000000000001	2.6507067983110733
0.0348349999999999979	2.661325391874818
0.0370276000000000008	2.671045754815372
0.0393581	2.679913271169701
0.0418352999999999989	2.687974118303385
0.0444683999999999982	2.695256101585573
0.0472672999999999982	2.701805241359465
0.0502422999999999967	2.707676913711221
0.0534045000000000006	2.712899540319821
0.0567657999999999982	2.717501254018482
0.0603385999999999992	2.721519154516754
0.0641363999999999962	2.7249816137912206
0.0681731000000000004	2.727898165209202
0.0724638999999999978	2.7302967113115444
0.0770248000000000044	2.732168364811134
0.0818727999999999956	2.7335312474643425
0.0870259000000000032	2.7343852862169737
0.0925032999999999966	2.7347208441723816
0.0983253999999999934	2.7345464897643987
0.104513999999999996	2.7338432348708954
0.111091999999999996	2.73260998935428
0.118083999999999994	2.730836636123525
0.12551699999999999	2.728503790509057
0.133417000000000008	2.725600271214253
0.141813999999999996	2.7220969722995405
0.150740000000000013	2.7179923563710076
0.160227000000000008	2.7132661368828304
0.170311999999999991	2.7078890065097037
0.181030999999999998	2.701849397768052
0.192425000000000013	2.6951271550684766
0.204536999999999997	2.687683079620176
0.217409999999999992	2.6795241068151086
0.231093999999999994	2.6706022379030987
0.245638999999999996	2.6609058206272684
0.261099999999999999	2.6504145851598673
0.277532999999999974	2.6391175251230496
0.295001000000000013	2.6269854596060633
0.313568999999999987	2.614007891021682
0.333305000000000018	2.6001748727067375
0.354283000000000015	2.5854771939092687
0.376581999999999972	2.5699158816661085
0.400283999999999973	2.553483432378817
0.425478000000000023	2.536211643455303
0.45225700000000002	2.518115565614631
0.480723000000000011	2.499231646028732
0.510978999999999961	2.4795995019789934
0.543139999999999956	2.4593018371225237
0.577326000000000006	2.4384188178054726
0.613662999999999958	2.417078382896826
0.65228699999999995	2.3954237683013813
0.693342000000000014	2.3736797530525187
0.736980999999999997	2.352122485148106
0.783366000000000007	2.3311247155353354
0.83267100000000005	2.3112938795359246
0.885079999999999978	2.2937100170950853
0.94078700000000004	2.281266718455211
1.	2.2695209151667477
