2.9789200000000001e-6	-0.38721960969680663
3.38312999999999983e-6	-0.40309855862939686
3.84219000000000039e-6	-0.40030000932299165
4.36353000000000022e-6	-0.39257605747084
4.95561000000000031e-6	-0.38684634169789234
5.62802999999999971e-6	-0.37368989812602915
6.39169000000000029e-6	-0.36985312709393964
7.25897999999999974e-6	-0.3651800653443224
8.24394000000000022e-6	-0.3584167022119825
9.36255000000000068e-6	-0.35147776244494205
0.0000106328999999999994	-0.34328886270334996
0.0000120757000000000003	-0.33961130790480304
0.0000137143000000000001	-0.33354812446321364
0.0000155750999999999993	-0.32756511717614145
0.0000176884999999999984	-0.3221697251900839
0.0000200885999999999994	-0.31711991040300924
0.0000228144999999999998	-0.31172848656881885
0.0000259101000000000012	-0.30666955424640335
0.0000294257999999999987	-0.3018691021351022
0.0000334185999999999988	-0.29684240190628636
0.0000379531000000000009	-0.2921322268182169
0.0000431029999999999971	-0.28744559407478554
0.0000489515000000000005	-0.2827489034915855
0.0000555937000000000027	-0.2782274218311847
0.0000631372000000000026	-0.2737425114124865
0.0000717042000000000037	-0.26930090344634816
0.0000814336999999999993	-0.2649308835739517
0.0000924832999999999959	-0.2606184273359953
0.000105032000000000007	-0.25634795885803147
0.000119284000000000005	-0.25214319168513316
0.000135470000000000002	-0.24796367684809972
0.000153850999999999988	-0.2438229075698862
0.000174727000000000009	-0.23968148078632887
0.000198435999999999995	-0.235621461117257
0.000225361000000000013	-0.23155521603407364
0.00025594000000000002	-0.22750769131053772
0.000290669000000000018	-0.22347417609988313
0.00033010899999999998	-0.21945590114068966
0.000374901000000000021	-0.21544912754104575
0.000425771000000000027	-0.21144930652611627
0.000483543999999999977	-0.20745554888138557
0.000549154999999999956	-0.20346825793725173
0.000623669999999999997	-0.19948276970919607
0.000708294999999999953	-0.19549793365105847
0.00080440199999999996	-0.19151036554612558
0.000913550999999999968	-0.1875210492809164
0.00103750999999999995	-0.18352618076317556
0.00117829000000000002	-0.17952379931533385
0.00133817000000000007	-0.175511888084396
0.00151973999999999989	-0.17148949661233653
0.00172595999999999991	-0.16745306629142584
0.00196014999999999991	-0.16340096016523845
0.00222611999999999983	-0.15933030314258867
0.0025281800000000001	-0.15524004386618706
0.00287122999999999979	-0.1511267228384534
0.00326082000000000021	-0.1469871036845608
0.0037032800000000002	-0.14282022910260153
0.00420577000000000017	-0.13862152567212843
0.00477644999999999979	-0.13438994039217755
0.00542456000000000015	-0.13012202887004726
0.00616061000000000039	-0.12581538305158196
0.00699653999999999988	-0.12146759785772307
0.00794589000000000059	-0.11707626484303178
0.00902406000000000041	-0.11263975561229024
0.0102485000000000007	-0.10815525939405539
0.0116390999999999994	-0.103622945828521
0.0132183999999999999	-0.09904014923862677
0.0150119999999999993	-0.09440692775124186
0.0170490000000000016	-0.08972298846291649
0.0193623999999999984	-0.08498876518708565
0.0219896000000000015	-0.08020527069872571
0.0249733999999999998	-0.07537215071638258
0.0283619999999999983	-0.07049303078651976
0.0322104000000000001	-0.06556750198949157
0.0365810000000000024	-0.06059339569839412
0.041544600000000001	-0.05558406460573189
0.0471818000000000029	-0.05054043148745885
0.0535838000000000009	-0.045457049949201404
0.0608546000000000018	-0.04033803988504959
0.069111800000000001	-0.03518929150733141
0.0784896000000000066	-0.03001085166182221
0.0891397000000000023	-0.024805167033363235
0.101235000000000006	-0.019571130921654006
0.114971000000000004	-0.014307346508507112
0.130571999999999994	-0.009017488528293927
0.148289000000000004	-0.0036976936770225684
0.168410000000000004	0.0016553777244285926
0.191261999999999988	0.007040593356441198
0.21721399999999999	0.012462948902784455
0.24668699999999999	0.017926358944029382
0.28016000000000002	0.023433182784983166
0.318174000000000012	0.028987558792552326
0.361346999999999974	0.03459356369011382
0.41037800000000002	0.04025624102038489
0.466061999999999976	0.045986064743051884
0.529301000000000022	0.05181135404601991
0.601122000000000045	0.05780645173423058
0.682687000000000044	0.06418306070407818
0.775320000000000009	0.07158304863404356
0.880522999999999945	0.08245393516679472
1.	0.09479978947012743
