0.0000297891999999999993	17.734398546906576
0.0000330612000000000012	26.212138006050775
0.0000366926000000000017	35.95285123055481
0.0000407228000000000025	46.31411651543599
0.0000451956999999999983	56.83885940829971
0.0000501599000000000006	67.14845990749195
0.0000556692999999999991	77.04662139166138
0.0000617838999999999964	86.38965532370952
0.0000685700999999999959	95.12053280182846
0.0000761017000000000036	103.22117885962025
0.0000844604999999999954	110.70743449545745
0.0000937374000000000014	117.60550942562155
0.000104032999999999998	123.9473197668642
0.000115459999999999996	129.76783968994937
0.000128142000000000007	135.10309679630302
0.000142217000000000011	139.98034722585012
0.000157837	144.44162861251115
0.000175174	148.51522733272776
0.000194415000000000001	152.22581925350383
0.000215768999999999987	155.60355622148523
0.000239468000000000005	158.67545965283452
0.000265770999999999987	161.468334866342
0.000294962000000000013	164.00766062721152
0.00032736000000000001	166.31758170962658
0.000363316999999999991	168.4217956022041
0.00040322200000000001	170.3405405313099
0.000447510999999999992	172.09120167234806
0.000496664999999999975	173.68677807523434
0.000551217000000000005	175.14093085608081
0.000611761999999999961	176.4704036737742
0.000678955999999999982	177.6895334040857
0.000753530999999999992	178.81336542571745
0.000836296999999999952	179.8550711827446
0.000928154000000000045	180.82503125693094
0.00103009999999999994	181.73209991109258
0.00114324000000000001	182.58222339669425
0.00126880999999999999	183.3804542367512
0.00140817999999999998	184.13129064882241
0.00156284999999999996	184.83486627913703
0.00173451000000000009	185.49443297048515
0.00192501999999999994	186.11092248313474
0.00213646000000000018	186.68366812385239
0.00237112999999999994	187.21409000535314
0.0026315599999999998	187.70052276377126
0.00292061000000000013	188.14361745043502
0.00324140000000000018	188.54077011625472
0.00359742999999999998	188.89176146081402
0.00399256000000000003	189.19383362344993
0.00443109000000000038	189.44419605015565
0.00491779000000000001	189.64155695171542
0.00545794999999999961	189.78143745810925
0.00605743999999999987	189.8599640493249
0.00672277000000000031	189.87402406180388
0.00746119000000000036	189.8188631732606
0.00828071000000000015	189.6887585151383
0.00919024000000000056	189.47787403479938
0.0101997000000000008	189.18029425038645
0.0113200000000000002	188.7891278162196
0.0125632999999999995	188.29741625835462
0.0139433000000000005	187.69645956648924
0.0154748000000000004	186.9789594756882
0.0171744999999999988	186.13427448757176
0.0190608999999999987	185.15403307741926
0.0211544999999999997	184.02812947602268
0.0234779999999999989	182.74627682571585
0.0260568000000000015	181.2972345294474
0.0289188000000000014	179.6704063911995
0.0320951999999999973	177.8542632842573
0.0356204000000000034	175.83795436556784
0.0395329000000000028	173.61055574604978
0.0438751000000000002	171.1610072609669
0.0486942	168.47900292533012
0.0540426999999999991	165.55677003415892
0.0599786	162.38481642553853
0.0665665000000000007	158.9570279816681
0.0738779999999999992	155.26735260147177
0.0819924999999999959	151.31412356024964
0.0909983999999999932	147.09498769738948
0.100992999999999999	142.61291083097754
0.112086000000000005	137.87202815955428
0.124397999999999995	132.87933706413085
0.138060999999999989	127.6474572405547
0.153225	122.18939670153023
0.170055000000000012	116.52565792959425
0.188734000000000013	110.67812877553911
0.209464000000000011	104.67282101187982
0.232471000000000011	98.54022550983782
0.258004999999999984	92.31553545475667
0.286343000000000014	86.03780156259815
0.317794999999999994	79.74943762377723
0.352700000000000014	73.49845253388602
0.39144000000000001	67.33654649103181
0.434435000000000016	61.32036284447583
0.482152000000000025	55.51194970292773
0.535111000000000003	49.97900449699651
0.593886000000000025	44.795996352097845
0.659116999999999953	40.04605530609895
0.731512999999999969	35.82388765268227
0.811860000000000026	32.24300317155966
0.901032999999999973	29.46555996308317
1.	26.94749834201507
