2.97891999999999983e-11	5.4731077291702e6
3.79594e-11	8.914428584936922e6
4.8370300000000002e-11	1.3095792695229454e7
6.16365000000000022e-11	1.6335740156723704e7
7.85410999999999962e-11	2.80271890871554e7
1.00081999999999996e-10	2.229619344288458e7
1.27531000000000007e-10	2.591533975255855e7
1.62507999999999999e-10	4.213052977007017e7
2.07078000000000006e-10	4.534582376939261e7
2.63873000000000015e-10	4.319569856716038e7
3.36242999999999994e-10	4.02828486356846e7
4.28463000000000012e-10	3.6791827667336345e7
5.45974999999999968e-10	3.78855564733689e7
6.9571600000000002e-10	4.380463524127656e7
8.86524999999999997e-10	5.4685635716083825e7
1.12967000000000009e-9	5.014889034213385e7
1.43948999999999996e-9	5.570053688253246e7
1.83429999999999996e-9	5.089346037464716e7
2.33738000000000005e-9	6.139823396536521e7
2.9784399999999999e-9	4.103014972901295e7
3.79530999999999979e-9	6.161584736119634e7
4.83622999999999996e-9	5.138893976036359e7
6.16262999999999984e-9	5.134775979537772e7
7.85281999999999977e-9	5.1242180834759906e7
1.00065999999999997e-8	5.6089085501245156e7
1.27509999999999995e-8	4.586208732507682e7
1.62481999999999985e-8	3.590815668493192e7
2.07043999999999998e-8	5.0060716109130844e7
2.63829e-8	4.952606823701744e7
3.36188000000000006e-8	4.8868699621698566e7
4.28392000000000015e-8	5.7145831223483674e7
5.45884999999999994e-8	4.281368957640153e7
6.95601000000000009e-8	5.0201267975123346e7
8.86380000000000027e-8	4.08077345708269e7
1.12948e-7	3.606303848986864e7
1.43925999999999988e-7	4.8697218335033976e7
1.83399000000000013e-7	3.9764977208829954e7
2.33699000000000007e-7	3.779943687067319e7
2.97795000000000001e-7	3.3255310006830793e7
3.79469000000000021e-7	3.355600722666003e7
4.83543999999999952e-7	2.7987231340748385e7
6.16162000000000035e-7	3.0867405946478516e7
7.8515299999999999e-7	2.576047969591936e7
1.00048999999999993e-6	2.6034694912230738e7
1.27489e-6	2.3776463852993667e7
1.62454999999999997e-6	2.0940119039501928e7
2.07009999999999988e-6	1.967547394119185e7
2.63785999999999993e-6	1.7847210714346938e7
3.36132999999999988e-6	1.56311679200253e7
4.28321999999999962e-6	1.4277590900865262e7
5.45794999999999998e-6	1.3028427955133727e7
6.9548699999999997e-6	1.184476644898906e7
8.86233999999999925e-6	1.0657090991346462e7
0.0000112930000000000001	9.60437100048823e6
0.0000143901999999999999	8.646605069317285e6
0.0000183369000000000006	7.749015552749115e6
0.0000233660999999999998	6.928653687316655e6
0.0000297746000000000012	6.183734993575657e6
0.0000379407000000000008	5.50387041302448e6
0.0000483464000000000018	4.887481306572672e6
0.0000616060999999999996	4.333048002038436e6
0.0000785024999999999959	3.833656951179893e6
0.000100032999999999996	3.385773871968807e6
0.000127467999999999993	2.9841293449040786e6
0.000162427999999999997	2.6253326878475538e6
0.000206975999999999992	2.3057743891519657e6
0.000263742999999999985	2.0217596047105414e6
0.000336078000000000017	1.7697024245497286e6
0.000428252000000000005	1.5466279792789277e6
0.000545705999999999969	1.349586685186965e6
0.000695372999999999998	1.1758671431031742e6
0.000886088999999999952	1.0230093259394215e6
0.00112911000000000001	888735.7925055954
0.0014387899999999999	771006.7234105146
0.00183339000000000006	667947.7892423276
0.0023362299999999999	577875.0734313292
0.00297696999999999979	499272.57850946183
0.00379343999999999992	430776.65538014297
0.00483384999999999978	371169.85844265425
0.00615960000000000032	319365.70197178086
0.00784896000000000031	274401.4249582228
0.0100015999999999994	235414.34737363996
0.0127446999999999994	201648.63310515822
0.0162401999999999998	172429.8528260784
0.0206941999999999994	147166.34899633983
0.0263699000000000017	125338.04334551572
0.0336021999999999987	106500.81187685422
0.0428180999999999978	90227.65099655084
0.0545616000000000018	76210.54263286215
0.0695259000000000016	64126.49117180105
0.0885943000000000008	53668.54983916714
0.112892999999999993	44707.75755028201
0.143855000000000011	36959.99677302044
0.183309	30271.04657096687
0.233584000000000014	24547.726354697
0.297648000000000024	19627.74298071591
0.379282000000000008	15437.398170003511
0.483306000000000013	11918.730490526288
0.615859000000000045	9025.829801204867
0.784766999999999992	6775.250775532907
1.	5114.406504127393
