0.00446839000000000004	0.14895149637765442
0.00471682000000000004	0.18559264136407266
0.00497906000000000043	0.2254690723433856
0.00525589000000000004	0.26761609036375267
0.00554811000000000019	0.31141901979018977
0.00585657000000000018	0.35622442470105636
0.00618217999999999979	0.40149035758131146
0.00652590000000000028	0.4467288115060522
0.00688872000000000009	0.49152806068541055
0.00727171999999999975	0.5355520996319253
0.0076760099999999996	0.5785375834008732
0.0081027800000000004	0.6202907143993578
0.00855327999999999991	0.6606755988255778
0.0090288199999999999	0.6996032963518822
0.00953081000000000067	0.7370220474308307
0.0100607000000000006	0.7729113481608121
0.0106201000000000004	0.8072733843178048
0.0112105	0.8401270931025394
0.0118338000000000002	0.8714984626710802
0.0124916999999999997	0.9014266895670527
0.0131862000000000004	0.9299509240985344
0.0139194000000000002	0.957114408792556
0.0146932	0.9829692412074245
0.0155102	1.0075608042186748
0.0163725000000000016	1.0309311019831033
0.0172828000000000009	1.0531238637566884
0.0182435999999999987	1.0741913725523309
0.0192580000000000008	1.0941782468077421
0.0203287000000000016	1.1131006101098855
0.0214588999999999995	1.131011715376607
0.0226518999999999991	1.1479837413878071
0.0239112999999999999	1.1640254846482267
0.0252408000000000007	1.179190689216603
0.0266441000000000004	1.193487678605694
0.0281255000000000012	1.206952299395007
0.0296891999999999989	1.2196111894582855
0.031339800000000001	1.2315464939750984
0.0330821999999999991	1.2427494320440513
0.0349215000000000012	1.2532559627776745
0.0368631000000000028	1.263102660480743
0.0389125999999999986	1.272316994807074
0.0410760999999999973	1.2809173199048145
0.043359799999999997	1.28894020177959
0.0457704999999999987	1.296404233611701
0.0483152999999999985	1.3033463223788186
0.0510014999999999982	1.3097850614283422
0.0538370999999999988	1.315739047747964
0.0568303000000000003	1.321226742500265
0.0599898999999999988	1.326275992042902
0.0633251999999999982	1.3308962736693226
0.0668460000000000026	1.3350967994248084
0.0705625000000000002	1.338895990525506
0.074485599999999999	1.3422938450985544
0.0786267999999999967	1.3453180382393295
0.0829982999999999971	1.34796871979505
0.0876128999999999936	1.3502643287096499
0.0924838999999999939	1.3522235228565007
0.0976259000000000016	1.3538464850174843
0.103054000000000007	1.3551517521211887
0.108783000000000005	1.3561579445216831
0.114831000000000002	1.3568654970012943
0.121216000000000004	1.3572743339900495
0.127955000000000013	1.3574027802946802
0.135068999999999995	1.3572511532833749
0.142579000000000011	1.3568193491765204
0.150506000000000001	1.3561070600088079
0.158872999999999986	1.3551234801833463
0.167705999999999994	1.3538592960959759
0.177030999999999994	1.3523141636442244
0.186873000000000011	1.3504876030460706
0.197262999999999994	1.3483606607797667
0.208229999999999998	1.3459515478228816
0.219807000000000002	1.3432413947499773
0.232028000000000012	1.3402297111589505
0.244928000000000007	1.3369066781619157
0.258545999999999998	1.3332719912307869
0.272921000000000025	1.3293158825060467
0.288094000000000017	1.3250380216290853
0.304111999999999993	1.3204289288061377
0.321020000000000028	1.3154884025317628
0.338868000000000002	1.3102070520112261
0.357708000000000026	1.3045945705780206
0.377595999999999987	1.2986516547905338
0.398589000000000027	1.2923695579397456
0.420750000000000013	1.2857493334068346
0.44414300000000001	1.2788116785713362
0.468835999999999975	1.2715686798339456
0.494902000000000009	1.264013975723926
0.522418000000000049	1.2561803506299125
0.551463000000000036	1.2480929240576
0.582122999999999946	1.239778851708205
0.614488000000000034	1.2312874691465148
0.648652000000000006	1.2226532970223176
0.684715999999999991	1.213955865507622
0.722785000000000011	1.205266345432879
0.762970000000000037	1.1967030219813908
0.80539000000000005	1.1884386835515501
0.850168000000000035	1.1806917104024914
0.897434999999999983	1.1739375487248762
0.947330000000000005	1.1694373602539871
1.	1.16520401056919
