1.48945999999999989e-7	2233.4506439837755
1.74300999999999994e-7	3772.836043381804
2.03970999999999994e-7	5486.509320522236
2.38691999999999978e-7	7392.712874512826
2.79323999999999994e-7	9478.352553998548
3.26872000000000017e-7	11833.527564056014
3.82514000000000006e-7	12821.611981272203
4.4762799999999999e-7	13964.085908694728
5.23826000000000048e-7	15858.29421393601
6.12994999999999964e-7	17800.952688682366
7.1734300000000002e-7	17992.980088071025
8.39453000000000046e-7	18559.697409794677
9.82348999999999978e-7	20454.358861371195
1.14956999999999999e-6	19865.754019248652
1.34526000000000002e-6	20712.919486917686
1.57426000000000007e-6	22211.893776081957
1.8422300000000001e-6	22302.202251641065
2.15583000000000016e-6	22727.810998812107
2.52281000000000008e-6	23115.247644178035
2.95225999999999984e-6	23025.976860868286
3.45480999999999979e-6	23631.33653506156
4.04289999999999987e-6	23834.55419006057
4.73111000000000018e-6	24414.587687493553
5.53646999999999986e-6	24549.486034174108
6.47891999999999963e-6	24841.164915003537
7.58179999999999998e-6	25148.697811216778
8.87241999999999966e-6	25532.850817610666
0.0000103826999999999997	25869.487747128387
0.0000121501000000000008	26000.446822184946
0.0000142183999999999993	26277.44576422409
0.0000166387000000000005	26522.56022242429
0.0000194711000000000006	26750.667569367844
0.0000227856000000000009	26974.393377831264
0.0000266643000000000015	27188.00035758529
0.0000312031999999999997	27388.238835183656
0.0000365147999999999981	27560.537970544825
0.0000427306000000000005	27722.14726623881
0.0000500043999999999985	27865.261213599457
0.0000585165000000000012	27992.46338707088
0.0000684774999999999962	28085.46834316321
0.0000801342000000000026	28154.857908630365
0.000093775099999999996	28194.062356804036
0.000109737999999999999	28200.685916967544
0.000128417999999999989	28168.091576136518
0.000150278	28094.905008842128
0.000175859999999999987	27976.809954476154
0.000205796000000000006	27809.504408053737
0.00024082699999999999	27588.549297786918
0.000281821999999999986	27310.706037357933
0.000329795999999999985	26972.5274190415
0.000385936000000000026	26571.33142563579
0.000451631999999999988	26105.251960687914
0.000528510999999999955	25573.638005487956
0.000618476999999999981	24976.735970874946
0.000723758000000000018	24316.202640664804
0.000846961000000000025	23595.314979969924
0.000991134999999999976	22818.411154160323
0.00115985000000000003	21991.340631888048
0.00135728999999999993	21121.00253239839
0.00158833999999999993	20215.373313118034
0.00185870999999999996	19282.86001953202
0.00217511000000000006	18332.401451256865
0.00254536999999999992	17372.81263172814
0.00297866000000000016	16412.559222419208
0.00348570999999999994	15460.003440796925
0.0040790599999999998	14522.327843886154
0.00477341999999999957	13605.991022001761
0.00558597999999999994	12716.497140113537
0.00653686000000000024	11858.234586378694
0.00764961000000000026	11034.732654185751
0.00895176999999999952	10248.382317202766
0.0104755999999999998	9500.860737483059
0.0122588000000000002	8792.911127191688
0.0143456	8124.792666944823
0.0167875999999999997	7496.073540158359
0.0196452000000000016	6905.916942843259
0.0229894000000000001	6353.157998846876
0.026902800000000001	5836.350336796861
0.0314822999999999978	5353.903821168685
0.0368414000000000033	4904.054528942232
0.0431127999999999997	4485.041930233502
0.0504517000000000021	4095.0430636353103
0.0590398999999999993	3732.2533440935754
0.0690899999999999986	3394.9306813758576
0.0808509000000000033	3081.3789667251976
0.0946137999999999979	2790.0043701062255
0.110719999999999999	2519.2750068179857
0.129566999999999988	2267.776470949477
0.151622000000000007	2034.2228562977798
0.177433000000000007	1817.4064085314858
0.207635999999999987	1616.2847525675359
0.242981000000000002	1429.9472175011826
0.284343000000000012	1257.6138186223254
0.332745000000000013	1098.7062672375057
0.389386999999999983	952.8276661844828
0.455670999999999993	819.8023844840963
0.53323799999999999	699.7439526963639
0.624009000000000036	593.1208632993174
0.730231999999999992	500.9316789737583
0.854535999999999962	425.2913230048962
1.	361.7741774870853
