4.46838999999999995e-8	-0.5957290989908423
5.29236000000000028e-8	-0.5910271299328137
6.26827000000000032e-8	-0.6340436896499403
7.42414000000000046e-8	-0.5816674420121044
8.7931600000000001e-8	-0.5745634719610896
1.04145999999999998e-7	-0.6114868691670885
1.23351000000000004e-7	-0.5767492144131452
1.46096999999999988e-7	-0.5410261989777574
1.7303699999999999e-7	-0.5362646862849423
2.04945000000000013e-7	-0.5608966243108116
2.42736999999999985e-7	-0.5280135281669801
2.87497999999999998e-7	-0.538605745482412
3.40512000000000025e-7	-0.5348128565993804
4.03302999999999995e-7	-0.554166510503151
4.77671999999999964e-7	-0.5275139835428837
5.65754999999999973e-7	-0.5349280707922452
6.70080000000000029e-7	-0.545338385337316
7.93643000000000035e-7	-0.5260486789745736
9.39990999999999963e-7	-0.46215432049991084
1.11332999999999998e-6	-0.5164621852588974
1.31862000000000009e-6	-0.5163971034470978
1.56178000000000011e-6	-0.4814519911786511
1.84977000000000008e-6	-0.47835481910752353
2.19087000000000008e-6	-0.4975905147659501
2.59486000000000009e-6	-0.4923120767635801
3.07335999999999983e-6	-0.47935639183928497
3.64008999999999982e-6	-0.47358331178562607
4.31132000000000025e-6	-0.46959877618803214
5.10633000000000012e-6	-0.46377331334293415
6.04792999999999971e-6	-0.4568041873029303
7.16316999999999989e-6	-0.4493392221610464
8.48407000000000024e-6	-0.4424251972601017
0.0000100485000000000004	-0.4354562298657339
0.0000119014999999999995	-0.4284394882830726
0.0000140961000000000004	-0.4211028374974445
0.0000166953999999999994	-0.41408383126031384
0.000019774100000000001	-0.407005556783436
0.0000234204000000000003	-0.4000261819704374
0.0000277392000000000003	-0.3925212221771936
0.0000328543000000000015	-0.38550173681109545
0.0000389125999999999974	-0.37787372994120483
0.0000460880999999999967	-0.37058895563127
0.0000545867999999999972	-0.36331311775482855
0.0000646526000000000051	-0.35581982432343096
0.0000765744999999999967	-0.34826289047012376
0.0000906949000000000047	-0.34057017184204746
0.000107418999999999996	-0.33281326356212754
0.000127226999999999993	-0.3249409813492366
0.000150688000000000005	-0.31694839632417554
0.000178474999999999988	-0.30884708864771154
0.000211386000000000012	-0.3006528678844777
0.000250365000000000006	-0.29233183940035573
0.000296532999999999975	-0.28389742922540007
0.000351213000000000014	-0.27535801043440483
0.000415976999999999992	-0.2667205766663856
0.000492683000000000053	-0.2579813211200314
0.000583534000000000028	-0.24917349133087124
0.000691137999999999995	-0.24029375626563682
0.000818584000000000022	-0.2313648157084125
0.000969531000000000039	-0.2223974415692821
0.00114831000000000004	-0.21340101327342145
0.00136005999999999996	-0.20439801025444249
0.00161085999999999998	-0.1954011793059648
0.00190789999999999992	-0.1864195429063979
0.00225971999999999978	-0.17746766672908282
0.00267641000000000016	-0.16855468460776032
0.00316994	-0.15968885332901214
0.00375448000000000014	-0.15087510747401325
0.00444680999999999982	-0.14211564626179848
0.0052668000000000003	-0.1334172135099577
0.00623799999999999962	-0.12477539467980887
0.00738828999999999962	-0.11619248294633726
0.0087506900000000002	-0.1076643021035244
0.0103642999999999999	-0.09918782524732474
0.0122755	-0.09075937616893004
0.0145390999999999992	-0.0823701602526247
0.0172200999999999986	-0.07401867222816393
0.0203955000000000004	-0.06569230771605272
0.0241565000000000009	-0.05738904849265287
0.0286109000000000016	-0.049096813988612285
0.0338868000000000016	-0.04080902720372432
0.0401354999999999976	-0.03251603351870862
0.0475365000000000024	-0.02420797710215225
0.0563021999999999967	-0.015874637546570685
0.0666844000000000048	-0.007504192103848727
0.0789809999999999956	0.0009161249940514971
0.093545100000000006	0.009400942744749738
0.110795000000000005	0.017964205077821024
0.131225000000000008	0.0266249063330704
0.155423000000000006	0.03540130841091762
0.184083999999999998	0.044314926231558055
0.218029000000000001	0.05338806895489848
0.25823299999999999	0.06264424240689445
0.305850999999999984	0.07210771417061769
0.36225099999999999	0.08179900856071383
0.429049999999999987	0.0917468661199831
0.508167000000000035	0.101996377764313
0.601872999999999991	0.11269344323261424
0.712857999999999992	0.12443964027474179
0.844308999999999976	0.1401445762855131
1.	0.15874555453940997
