1.78734999999999992e-6	-0.41192140239839486
2.0402700000000002e-6	-0.4332662854244924
2.32897999999999993e-6	-0.4303305449482254
2.65855000000000015e-6	-0.4107362229655042
3.03475000000000004e-6	-0.40463956174524257
3.46418000000000009e-6	-0.3918872454759934
3.95438000000000008e-6	-0.3992745426888472
4.51394000000000036e-6	-0.39449516287055697
5.15268999999999996e-6	-0.3833154386299406
5.88181999999999987e-6	-0.37884615654180004
6.71413000000000021e-6	-0.3732584407014681
7.66420999999999925e-6	-0.3668997977458743
8.74873999999999918e-6	-0.3602198985510645
9.98672999999999917e-6	-0.3549312266947693
0.0000113999000000000007	-0.3479325666770101
0.0000130131000000000008	-0.34332184545016936
0.0000148544999999999998	-0.3376419561544614
0.0000169564999999999993	-0.33226880891466765
0.0000193558999999999988	-0.3268711369073149
0.0000220948000000000006	-0.3216904988032325
0.0000252213999999999988	-0.3165267097450228
0.0000287903000000000011	-0.3114926374619934
0.0000328643000000000031	-0.3065379756766617
0.0000375148000000000021	-0.30162661854059847
0.0000428233000000000004	-0.29682700655466987
0.0000488829999999999994	-0.2921139128241058
0.0000558002000000000015	-0.28744999809715316
0.000063696300000000002	-0.28281179314964433
0.0000727095999999999992	-0.2782565024573459
0.0000829983999999999946	-0.2737378033089892
0.0000947431000000000044	-0.26925104637124386
0.00010815	-0.2647962547575279
0.000123453000000000012	-0.26034669373597513
0.000140922999999999992	-0.25597044703631777
0.00016086400000000001	-0.25158815171628873
0.000183627000000000009	-0.2472215582819524
0.00020961100000000001	-0.24286965300548852
0.000239272999999999998	-0.23852819303674663
0.000273131000000000025	-0.2341951196772959
0.00031178	-0.22986021632085932
0.000355899000000000016	-0.22554535289705097
0.000406259999999999976	-0.22122360168242272
0.000463747999999999992	-0.21689996616551777
0.000529371000000000052	-0.21257410279174407
0.000604280000000000008	-0.2082423776174545
0.00068978799999999999	-0.2039035269300404
0.00078739700000000001	-0.19955384130508402
0.000898818000000000013	-0.1951913155678177
0.00102600999999999994	-0.190813003854704
0.00117118999999999991	-0.18641756954546418
0.0013369199999999999	-0.18200064766746046
0.00152610000000000007	-0.17755998566827708
0.00174204999999999998	-0.17309275335310031
0.00198855999999999989	-0.168595793735676
0.00226995000000000018	-0.16406537595448528
0.0025911599999999999	-0.1594986475299267
0.00295782999999999983	-0.1548925176142743
0.00337637000000000007	-0.15024407525829028
0.0038541500000000002	-0.14554959720901542
0.00439952999999999959	-0.1408061324651326
0.00502208999999999989	-0.1360113625847474
0.00573274000000000006	-0.1311626860109794
0.00654394999999999977	-0.12625788935347507
0.00746996000000000032	-0.12129547433483294
0.00852698999999999992	-0.11627408153854024
0.00973361000000000018	-0.11119328290921536
0.0111109999999999994	-0.10605289832417832
0.0126832000000000004	-0.10085384408173452
0.0144779999999999996	-0.09559646033459848
0.0165266999999999983	-0.0902829964131926
0.0188653000000000015	-0.0849162576309691
0.0215347999999999998	-0.07949300466024191
0.0245820999999999991	-0.0740266049533294
0.0280606000000000015	-0.0685140097649155
0.0320312999999999987	-0.0629608401888064
0.0365639000000000033	-0.05736943967261345
0.0417379000000000014	-0.0517436135110418
0.0476439999999999988	-0.04608326745462376
0.0543859000000000009	-0.0403966454465939
0.0620817999999999995	-0.034680157949077285
0.0708667000000000047	-0.028938463968584103
0.0808946999999999999	-0.02317085377533096
0.0923416999999999988	-0.017378519732437127
0.105409000000000003	-0.011557052793161977
0.120324	-0.005705859342792543
0.137351000000000001	0.00017618887363125846
0.15678700000000001	0.006098429655034307
0.178972999999999993	0.012062430174631624
0.204299000000000008	0.01807376514988968
0.233207999999999999	0.024141932451828375
0.266208	0.030268901999341624
0.303877999999999982	0.03646016619681118
0.34687800000000002	0.042719367419409904
0.395963000000000009	0.04904411117942723
0.451994000000000007	0.055434526588788974
0.515952999999999995	0.06188978297004632
0.588964000000000043	0.06844564353077841
0.672305000000000042	0.07525060908123093
0.767440000000000011	0.08287471035676655
0.876036000000000037	0.09376407584389163
1.	0.10619445360408511
