1.27667999999999997e-12	-0.901473469496449
1.67888999999999993e-12	-1.0258578426739131
2.20781000000000006e-12	-0.9299010152261361
2.90335999999999986e-12	-0.966474103998607
3.81802999999999964e-12	-0.9515819807999547
5.02086999999999979e-12	-0.9664697425588962
6.60263999999999982e-12	-0.9296974422601938
8.68273999999999941e-12	-0.9217026096972779
1.14182000000000008e-11	-0.8881547877879614
1.50153000000000013e-11	-0.8557904386222718
1.97457999999999985e-11	-0.8514036533930972
2.59665000000000009e-11	-0.8748004758904315
3.41469999999999998e-11	-0.8988894447930227
4.49047000000000003e-11	-0.8966125297545254
5.90515000000000054e-11	-0.867844756071307
7.76552000000000014e-11	-0.9203610491663994
1.02120000000000005e-10	-0.9191837303968573
1.34292e-10	-0.8102920607598949
1.76599000000000007e-10	-0.890346675515692
2.32235e-10	-0.9165198283714845
3.05397999999999983e-10	-0.8618130657325137
4.01610999999999979e-10	-0.8880021535940497
5.28134999999999955e-10	-0.8062569792580044
6.94517999999999979e-10	-0.8862243478195129
9.13320000000000006e-10	-0.8581756030576398
1.2010499999999999e-9	-0.8838401760824287
1.57942999999999999e-9	-0.9092152474347432
2.07701999999999993e-9	-0.7995758933429883
2.73135999999999997e-9	-0.8781671285547494
3.59185000000000016e-9	-0.8754849779415765
4.7234300000000001e-9	-0.7915979805338538
6.21150999999999978e-9	-0.814909962487205
8.16838999999999934e-9	-0.8644562624200367
1.07418000000000003e-8	-0.9128847637212948
1.41258999999999998e-8	-0.8811110681734641
1.85760999999999992e-8	-0.8753900025383827
2.44282999999999985e-8	-0.8430572065741445
3.21242000000000012e-8	-0.8368768456212309
4.2244599999999997e-8	-0.8562135640202512
5.5553400000000003e-8	-0.8240018702309158
7.30548999999999959e-8	-0.817399436037263
9.60701999999999969e-8	-0.7855976970137587
1.26336e-7	-0.8272746465456033
1.66137000000000001e-7	-0.7967682216512425
2.18477000000000005e-7	-0.8105952903078626
2.8730700000000002e-7	-0.781422810082079
3.77819999999999978e-7	-0.6812736190581197
4.96848000000000003e-7	-0.723184687992385
6.5337600000000004e-7	-0.752756506498244
8.59215999999999983e-7	-0.7258783194854642
1.12989999999999997e-6	-0.6988266648287086
1.48587000000000006e-6	-0.7131325416205054
1.95398000000000014e-6	-0.6887665982023647
2.56956000000000009e-6	-0.6859004149260627
3.37907999999999984e-6	-0.6641823410984808
4.44361999999999982e-6	-0.6338039392469669
5.84355000000000015e-6	-0.6166437931857055
7.68450000000000071e-6	-0.6030012296362064
0.0000101053999999999998	-0.5823984861386656
0.0000132889999999999993	-0.5595505217425613
0.0000174755999999999992	-0.5393726667417873
0.0000229811999999999995	-0.5193007315860237
0.0000302212000000000013	-0.49867403879491534
0.0000397421000000000002	-0.477726835064289
0.0000522625000000000032	-0.4568643921138134
0.0000687271999999999948	-0.43591485924010526
0.0000903791000000000034	-0.4151282924944128
0.000118852000000000007	-0.39425858030607924
0.000156295999999999996	-0.37341788380953184
0.00020553499999999999	-0.3526103531711949
0.000270287000000000023	-0.3318216514009701
0.000355438000000000021	-0.3110304912169785
0.000467416000000000012	-0.2902421630987341
0.000614669999999999995	-0.26953966216848513
0.00080831700000000002	-0.24872369421170146
0.0010629700000000001	-0.22794205506873588
0.00139784999999999996	-0.20719243149314726
0.00183822999999999994	-0.18645987327843386
0.00241734000000000003	-0.1657802956553218
0.00317890000000000013	-0.1449841797632163
0.00418038999999999997	-0.1242463753674284
0.00549737999999999963	-0.10350389253094891
0.00722928000000000025	-0.08267829105245922
0.00950678999999999934	-0.06197848063491912
0.0125018000000000004	-0.04117497944905772
0.0164404000000000008	-0.020726295927280262
0.0216198000000000015	0.0005817293458484529
0.0284308999999999985	0.021735891072158592
0.0373877999999999988	0.042867159728040075
0.0491665000000000019	0.06340733447588302
0.0646559000000000023	0.08483741198937388
0.0850251999999999952	0.10716638715599694
0.111811999999999995	0.12927184983483492
0.147037000000000001	0.15187329896328422
0.193359000000000003	0.1750974675298303
0.254274999999999973	0.19907718066605132
0.334382000000000013	0.22401500315293374
0.439726000000000006	0.24927099891816784
0.57825800000000005	0.27729657086560955
0.760433000000000026	0.3133249234785127
1.	0.360703566818243
