2.97892000000000005e-8	-0.578655077782091
3.54256999999999994e-8	-0.670035119324328
4.21287000000000032e-8	-0.6355540536497328
5.00999999999999986e-8	-0.5962754466494566
5.95795000000000009e-8	-0.6207847426487326
7.08527000000000029e-8	-0.6136160302729617
8.42588999999999949e-8	-0.5917678714672604
1.00202e-7	-0.5704877381253569
1.19161000000000004e-7	-0.5957151793630747
1.41707999999999987e-7	-0.6040087431533663
1.68521000000000004e-7	-0.5416063780410919
2.00407000000000003e-7	-0.5533048137664281
2.38326999999999987e-7	-0.5497510500302749
2.83421000000000007e-7	-0.5463569973033315
3.37048000000000015e-7	-0.5288094351439523
4.00820999999999986e-7	-0.5524462107996597
4.76661000000000009e-7	-0.5232476406541273
5.66851999999999973e-7	-0.5065107907220875
6.74107000000000016e-7	-0.5299079838983372
8.01656000000000042e-7	-0.5148373270419629
9.53339999999999986e-7	-0.49943481701969095
1.13371999999999996e-6	-0.5087001532112556
1.3482399999999999e-6	-0.5053361911369342
1.60334000000000001e-6	-0.5162329039372012
1.90670999999999995e-6	-0.4770372009007358
2.26749000000000004e-6	-0.5090755706562637
2.69652000000000006e-6	-0.49464763286135255
3.20673999999999998e-6	-0.4919526128996809
3.81349000000000014e-6	-0.478847076894325
4.53504999999999989e-6	-0.47847328740203743
5.39314000000000034e-6	-0.46309327664111666
6.41359000000000003e-6	-0.46326137857902583
7.62711999999999992e-6	-0.456345529909179
9.07026000000000081e-6	-0.4492830452955787
0.0000107865000000000008	-0.4420976791449691
0.0000128274000000000002	-0.43514678712761307
0.0000152544999999999994	-0.4269061213557998
0.0000181408000000000009	-0.4202177491063729
0.0000215732999999999989	-0.4115677751875788
0.0000256553000000000015	-0.4048907535250029
0.0000305094999999999999	-0.39710481144255766
0.0000362823000000000033	-0.38937388896775793
0.0000431473999999999996	-0.38152132134295724
0.000051311399999999998	-0.3730993472956289
0.0000610202000000000024	-0.36547357790385726
0.0000725659000000000026	-0.35721544920252674
0.0000862962999999999957	-0.3490387181204587
0.000102625000000000001	-0.34063993099099926
0.000122041999999999995	-0.3321229011721728
0.000145133999999999996	-0.32350090634971335
0.000172596000000000012	-0.3147515218897752
0.000205252999999999995	-0.30587803487559473
0.000244088999999999987	-0.29689379324979126
0.000290273999999999979	-0.2877957531551133
0.000345196999999999995	-0.2786154224474854
0.000410512999999999991	-0.26934750211345426
0.000488187000000000007	-0.2600138823182839
0.000580558000000000007	-0.25062943811110155
0.000690406999999999978	-0.24121110673273016
0.000821039999999999986	-0.2317712282652993
0.000976390999999999956	-0.22232870986034192
0.00116113999999999996	-0.21290081118878948
0.00138083999999999993	-0.20349633500010425
0.00164211000000000001	-0.19413036119239863
0.00195282000000000008	-0.1848096597525337
0.00232231000000000017	-0.17554389484751168
0.00276172000000000006	-0.1663394007995429
0.0032842800000000001	-0.15719688578891705
0.0039056999999999998	-0.14812073703390077
0.00464470999999999981	-0.13910851523895143
0.00552354000000000039	-0.13015918973291524
0.00656867000000000041	-0.12127127007728385
0.00781153999999999963	-0.11243689788886865
0.00928958000000000041	-0.10365458445013782
0.0110472999999999995	-0.09491549391424359
0.0131375999999999993	-0.08621566240965224
0.0156234000000000008	-0.07754484132517481
0.0185794999999999988	-0.0688991719016752
0.0220950000000000001	-0.06026882840444356
0.0262755999999999996	-0.05164637731991433
0.0312472999999999987	-0.04302239048842614
0.037159600000000001	-0.03439077828236019
0.0441906999999999994	-0.025739684397049385
0.0525520999999999974	-0.01705829706829342
0.0624955999999999984	-0.008336737873196517
0.0743206000000000006	0.0004388503782981609
0.0883829000000000004	0.00928217618691229
0.105106000000000005	0.018208829974562604
0.124993000000000007	0.027237370016826887
0.148643999999999998	0.0363866918384315
0.17676900000000001	0.045680025568908635
0.210215999999999986	0.05514221348673395
0.249990999999999991	0.06479798641575496
0.297292999999999974	0.07467474242477137
0.353544000000000025	0.0847986560807267
0.420439000000000007	0.09520014820153214
0.499991000000000019	0.10592898190874678
0.594596000000000013	0.11713311959030852
0.70710099999999998	0.1294105609441474
0.840893000000000002	0.14573332009023937
1.	0.16514453480754127
