1.27667999999999993e-11	-0.8978391900246929
1.64066999999999996e-11	-0.9134437108721849
2.10844000000000001e-11	-0.9016315154147536
2.70957000000000014e-11	-0.8868311854522324
3.48208999999999984e-11	-0.8983474894101617
4.47485000000000006e-11	-0.8381247908406426
5.75065999999999989e-11	-0.8537955422400697
7.39020999999999955e-11	-0.8463617608080938
9.49721000000000065e-11	-0.9141179613553378
1.22048999999999999e-10	-0.8349884350801583
1.56845999999999998e-10	-0.8553275507804021
2.01564000000000008e-10	-0.8517558739016907
2.59032000000000001e-10	-0.7994888021831374
3.32883000000000018e-10	-0.7477487076342639
4.27790999999999986e-10	-0.7950878264048431
5.4975600000000004e-10	-0.7935107988868448
7.06495999999999956e-10	-0.816870844282765
9.07922000000000021e-10	-0.8404339808749738
1.16677999999999998e-9	-0.7656237449377763
1.49943000000000006e-9	-0.8141023094151284
1.92693000000000009e-9	-0.8379814368198792
2.47631000000000011e-9	-0.8126983657449363
3.18233000000000011e-9	-0.8120225273983764
4.08963000000000007e-9	-0.7621383513690696
5.2556099999999998e-9	-0.8594998833686427
6.75402000000000022e-9	-0.8097036195951177
8.67963000000000015e-9	-0.8087153092392572
1.11542999999999998e-8	-0.807551410960295
1.43343999999999996e-8	-0.7817791080258262
1.84212000000000009e-8	-0.8286498731503259
2.36732999999999993e-8	-0.7539478621856275
3.04226999999999975e-8	-0.7760633231259695
3.90964000000000032e-8	-0.8440025631184322
5.0243000000000002e-8	-0.7940431023386425
6.45676000000000044e-8	-0.7901966550626351
8.29761999999999989e-8	-0.8296809179892594
1.06632999999999999e-7	-0.7579482362462172
1.37035000000000009e-7	-0.7297231864084468
1.76105000000000001e-7	-0.746953501916282
2.26313999999999997e-7	-0.7614698458160316
2.90836999999999999e-7	-0.7123399522409688
3.73757000000000003e-7	-0.7056416277224539
4.80317000000000025e-7	-0.6552533649410577
6.17259000000000035e-7	-0.7485280368036993
7.93243000000000005e-7	-0.7138182025779132
1.01939999999999993e-6	-0.7109878394681164
1.31004e-6	-0.677648822769629
1.68354000000000011e-6	-0.6215082426240504
2.1635300000000001e-6	-0.6520367836249866
2.78037000000000011e-6	-0.646302458287428
3.57307000000000016e-6	-0.6164626149062693
4.59177000000000025e-6	-0.6112031341494224
5.90092000000000025e-6	-0.5905432930084966
7.58330999999999974e-6	-0.5712837538457475
9.74536000000000049e-6	-0.5548922230361304
0.0000125238000000000003	-0.5399101033067607
0.0000160944999999999998	-0.5221166559952058
0.0000206830999999999985	-0.5040651108675716
0.0000265799999999999996	-0.4861845213494269
0.0000341581000000000008	-0.46830326924611354
0.000043896800000000003	-0.4511125573936766
0.0000564121000000000015	-0.4336312011589023
0.0000724956000000000043	-0.41600513004590234
0.0000931644999999999988	-0.39842078976621104
0.000119725999999999999	-0.38083661818064835
0.00015386100000000001	-0.36330024085075846
0.000197727999999999988	-0.34574755817712205
0.000254101999999999974	-0.3282215203757377
0.000326548000000000018	-0.3107088957014725
0.000419648000000000005	-0.2932055506504547
0.000539293000000000042	-0.27571404827448454
0.000693049000000000052	-0.2582361893723039
0.000890641999999999974	-0.24076795725183547
0.00114456999999999992	-0.2233050601632324
0.00147089000000000009	-0.20586135285375676
0.00189025999999999994	-0.1884050128344562
0.00242917999999999997	-0.17096283390428907
0.0031217599999999999	-0.1535257626757824
0.00401179000000000032	-0.13607927205226797
0.00515557999999999988	-0.11863514495818811
0.00662546999999999962	-0.10118025775636558
0.00851442999999999991	-0.08371099635414839
0.0109420000000000003	-0.06623879654888559
0.0140616000000000005	-0.04872730344597822
0.0180705999999999992	-0.031143654699524924
0.0232226999999999989	-0.013533253027973207
0.0298436000000000014	0.0040009367312407885
0.038352200000000003	0.0217450770119849
0.0492867000000000027	0.03988074417469243
0.0633386999999999978	0.057952219239288935
0.0813969999999999971	0.07584438259301576
0.104604000000000002	0.09409469552913403
0.134426999999999991	0.11315759703854728
0.17275299999999999	0.13283269472072995
0.222006000000000009	0.15222622881620196
0.285302	0.17322776928089384
0.366642999999999997	0.19483512146078638
0.47117500000000001	0.21757157039864977
0.605509999999999993	0.24162121413916213
0.778146000000000004	0.27048482544145463
1.	0.3075773647835316
