2.23418999999999997e-7	1504.9326445509978
2.60392999999999995e-7	2725.5275203534043
3.03486000000000022e-7	3941.28223829325
3.53710000000000009e-7	5285.860499629635
4.12245999999999998e-7	6441.516499442873
4.80467999999999958e-7	8618.498198951633
5.59981000000000043e-7	8730.399311002577
6.52652999999999988e-7	9450.75243160292
7.60660999999999958e-7	10786.120974238009
8.86543000000000026e-7	11794.279876918963
1.03326000000000008e-6	12277.443151476533
1.20424999999999995e-6	13359.256090141049
1.40354000000000003e-6	13458.363056344771
1.63581999999999999e-6	14141.28543611627
1.90653000000000007e-6	14273.221462681082
2.2220399999999999e-6	14796.01730553166
2.58977000000000019e-6	15061.601665127277
3.01835000000000008e-6	15607.174776923775
3.51785999999999998e-6	15678.878740484426
4.10003999999999997e-6	16059.721237695943
4.77856000000000004e-6	16230.047592498027
5.56936000000000015e-6	16518.7749355925
6.4910399999999996e-6	16831.616993820506
7.56525000000000012e-6	16957.024943652
8.8172200000000006e-6	17183.390149391133
0.0000102764000000000004	17384.993231537283
0.0000119770000000000007	17587.988523547712
0.0000139590999999999999	17770.99293736309
0.0000162692	17938.932888194537
0.0000189616000000000015	18111.731650830094
0.000022099600000000001	18273.09506196019
0.0000257569000000000007	18431.815788432566
0.0000300193999999999992	18576.56519944172
0.000034987300000000003	18715.174825743285
0.0000407774000000000003	18852.209572022366
0.000047525699999999998	18964.290318028307
0.0000553907999999999983	19074.63720533181
0.0000645573999999999996	19173.09626051481
0.0000752411000000000003	19257.11981149237
0.0000876926999999999947	19327.549511911366
0.000102205000000000001	19382.85129862474
0.000119118999999999996	19419.603654465725
0.000138832000000000002	19437.197696105446
0.000161807999999999993	19433.107006433238
0.000188585000000000011	19404.84693720391
0.00021979399999999999	19350.02468116407
0.000256167999999999977	19266.247244875933
0.000298561999999999992	19150.759832180822
0.000347970999999999979	19001.134420489438
0.00040555700000000002	18815.087473897333
0.000472673000000000006	18590.316870614268
0.00055089500000000003	18325.28994906663
0.000642063000000000009	18018.573346484176
0.000748319000000000002	17669.415458753552
0.000872158999999999955	17277.928403002217
0.0010164900000000001	16844.919432753668
0.00118471000000000006	16372.071035650635
0.00138076999999999991	15861.808351452457
0.00160928000000000004	15317.57786763916
0.00187560000000000005	14743.474378494118
0.00218599000000000007	14144.101601782868
0.0025477500000000001	13524.941779676865
0.0029693800000000002	12891.102531612276
0.00346079000000000005	12248.660121638995
0.0040335099999999997	11603.037031712609
0.0047010200000000002	10959.359375387174
0.00547900000000000036	10322.852358123655
0.00638572000000000011	9697.75413601982
0.00744250000000000033	9088.001061390421
0.0086741600000000002	8496.921763599848
0.0101096999999999992	7927.015074044444
0.0117827000000000001	7380.340311663277
0.0137325999999999993	6858.251553955812
0.0160053000000000001	6361.689084981054
0.0186540000000000004	5891.025816879654
0.0217409999999999999	5446.295088993179
0.0253390000000000004	5027.165433384392
0.0295323000000000009	4633.065879306421
0.0344196999999999975	4263.21081072272
0.0401158000000000001	3916.660968043539
0.0467546000000000003	3592.3674574498605
0.0544919999999999988	3289.2187627459334
0.0635098999999999941	3006.066364834153
0.0740201999999999943	2741.7549956140583
0.0862698999999999966	2495.1631279846088
0.100546999999999998	2265.1724003277864
0.117185999999999998	2050.73820090983
0.136580000000000007	1850.8707412230847
0.15918199999999999	1664.6423393152122
0.185524999999999996	1491.2232437267219
0.216228000000000004	1329.8566331927075
0.252012000000000014	1179.9135096195812
0.293717000000000006	1040.8577912747658
0.34232499999999999	912.290899830001
0.398975999999999997	793.9689008153991
0.465003	685.8263856558971
0.541957000000000022	588.0181860225122
0.631646000000000041	500.98832817473993
0.73617699999999997	425.6042842875402
0.858007999999999993	363.6553235799377
1.	311.29113109840057
