0.0000446839000000000009	12.14416317057577
0.0000493912000000000024	17.72815749084741
0.0000545944000000000003	24.112196472343605
0.0000603457000000000006	30.90456169825983
0.0000667028999999999946	37.81839742966786
0.0000737298000000000001	44.632167637525264
0.0000814969999999999958	51.19391815508432
0.0000900825000000000036	57.41358619252636
0.0000995722999999999953	63.248741705985786
0.000110062000000000004	68.68481068733405
0.000121657000000000004	73.72535118832464
0.000134472999999999998	78.38501813348755
0.000148638999999999998	82.68278114539343
0.000164298000000000005	86.64050833976569
0.000181606000000000009	90.27934892668176
0.000200737000000000013	93.61930691509338
0.000221883999999999992	96.6809124081782
0.000245259000000000004	99.48713506395109
0.000271096000000000021	102.05234179516252
0.000299655000000000017	104.39537374946428
0.00033122300000000001	106.533931529022
0.000366115999999999989	108.48365711791965
0.000404685000000000006	110.26072565623166
0.000447317999999999989	111.88089133970203
0.000494440999999999978	113.35829343127708
0.000546529000000000025	114.70817695855
0.000604103999999999947	115.94216251568261
0.000667743999999999955	117.0703153558401
0.000738089000000000041	118.10231324765319
0.000815844000000000031	119.04495633808922
0.00090178999999999997	119.90888959925192
0.00099679099999999991	120.70227861242772
0.0011018	121.4364836053181
0.00121787000000000002	122.11740576066808
0.00134617000000000005	122.75406294856609
0.00148798000000000008	123.34996369276409
0.00164474	123.9116922653383
0.00181799999999999996	124.44052197966813
0.00200952999999999982	124.94055523610866
0.00222121999999999988	125.41280011353963
0.00245522000000000014	125.85905413148157
0.00271387000000000017	126.28021396989342
0.00299977000000000013	126.67633403334602
0.00331577999999999994	127.04906484389375
0.00366509000000000019	127.39758369929689
0.00405118999999999965	127.72189658234838
0.00447797000000000039	128.02274330936513
0.00494971000000000039	128.2992653284514
0.00547115000000000014	128.549706344609
0.00604750999999999987	128.7747082729416
0.00668459999999999974	128.97334397666052
0.00738880000000000005	129.14378609022592
0.00816717999999999958	129.28414444709975
0.00902757000000000039	129.39332562524683
0.00997859000000000072	129.4702261637454
0.0110297999999999993	129.511239367809
0.0121917999999999992	129.51514111088895
0.0134760999999999995	129.4781864869916
0.0148958000000000007	129.39911882662923
0.0164650000000000005	129.27327908236884
0.0181995000000000004	129.09758299245982
0.0201168000000000006	128.86894472026077
0.0222359999999999988	128.58250959231546
0.0245784999999999996	128.23419944736412
0.0271677999999999989	127.81988272076651
0.0300297999999999989	127.33451776732531
0.0331933999999999979	126.77299978643006
0.0366901999999999992	126.13013079323764
0.0405553999999999984	125.39980531384573
0.0448276999999999981	124.57667311043541
0.0495502000000000026	123.65536287945886
0.0547701000000000021	122.62955827832245
0.0605399999999999966	121.49286340527131
0.0669176999999999966	120.23967262592512
0.0739671999999999968	118.86347247995536
0.081759399999999996	117.36031042994132
0.0903724999999999945	115.7245093258832
0.0998929000000000067	113.95030054208401
0.110416	112.03452332643063
0.122048000000000004	109.9731969876054
0.134905999999999998	107.76408670255272
0.149118	105.40501124011006
0.164827000000000001	102.89560120067146
0.182189999999999991	100.23647448885669
0.201384000000000007	97.43028010729093
0.222598999999999991	94.48066808982455
0.24604899999999999	91.39392742569248
0.271969000000000016	88.17608687672444
0.300619999999999998	84.83732168513225
0.332289000000000001	81.3905434565836
0.367294999999999983	77.84987205700283
0.405988000000000016	74.23325389033464
0.44875799999999999	70.56117424846528
0.496033000000000002	66.8589904339124
0.548287999999999998	63.156145373327334
0.606048999999999949	59.48749014198471
0.66989399999999999	55.89542669942596
0.74046500000000004	52.43353890651395
0.818470000000000031	49.175641076482414
0.904693999999999998	46.258205148545045
1.	43.5483578697994
