0.00446839000000000004	0.14763071705675804
0.00471682000000000004	0.18386748493319413
0.00497906000000000043	0.22327170525315665
0.00525589000000000004	0.2648830984111321
0.00554811000000000019	0.3080872962255201
0.00585657000000000018	0.35223362756923665
0.00618217999999999979	0.39678099008451373
0.00652590000000000028	0.44124584240264536
0.00688872000000000009	0.48521554130986055
0.00727171999999999975	0.5283548739699926
0.0076760099999999996	0.5704022280262452
0.0081027800000000004	0.6111628317925201
0.00855327999999999991	0.6504997699528842
0.0090288199999999999	0.6883239710574444
0.00953081000000000067	0.7245808376353924
0.0100607000000000006	0.7592487812871264
0.0106201000000000004	0.7923270944381748
0.0112105	0.8238308966732525
0.0118338000000000002	0.8537850155417721
0.0124916999999999997	0.8822239085845146
0.0131862000000000004	0.9091837006019134
0.0139194000000000002	0.9347073855074925
0.0146932	0.958836829779208
0.0155102	0.9816114927566343
0.0163725000000000016	1.003076694870566
0.0172828000000000009	1.0232759170659305
0.0182435999999999987	1.0422429271765425
0.0192580000000000008	1.0600308759579948
0.0203287000000000016	1.076637405838024
0.0214588999999999995	1.0921151632064363
0.0226518999999999991	1.1065358753065966
0.0239112999999999999	1.1198988335228992
0.0252408000000000007	1.1322572553223358
0.0266441000000000004	1.1436007089180178
0.0281255000000000012	1.1539734846693064
0.0296891999999999989	1.1634111358272519
0.031339800000000001	1.171931126807637
0.0330821999999999991	1.179559982444742
0.0349215000000000012	1.1863151074607712
0.0368631000000000028	1.1922230951338664
0.0389125999999999986	1.1972737349500076
0.0410760999999999973	1.2015395218740381
0.043359799999999997	1.2050202736362683
0.0457704999999999987	1.2077150571484694
0.0483152999999999985	1.2096504696472483
0.0510014999999999982	1.210834935072733
0.0538370999999999988	1.2112860896487119
0.0568303000000000003	1.2110030564353251
0.0599898999999999988	1.2100033039093447
0.0633251999999999982	1.2082766749054865
0.0668460000000000026	1.2058311589549948
0.0705625000000000002	1.2026562902622973
0.074485599999999999	1.1987599526159562
0.0786267999999999967	1.1941409422222085
0.0829982999999999971	1.188788614250803
0.0876128999999999936	1.1827107648495443
0.0924838999999999939	1.17589673244216
0.0976259000000000016	1.1683543439384045
0.103054000000000007	1.1600635658812735
0.108783000000000005	1.1510318865398754
0.114831000000000002	1.141239237230278
0.121216000000000004	1.130674401652978
0.127955000000000013	1.1193448125261685
0.135068999999999995	1.1072113790467588
0.142579000000000011	1.0942811846018121
0.150506000000000001	1.0805241917984139
0.158872999999999986	1.0659286240348222
0.167705999999999994	1.050482879395981
0.177030999999999994	1.0341658955556339
0.186873000000000011	1.016965783230242
0.197262999999999994	0.9988612377989565
0.208229999999999998	0.9798374268693991
0.219807000000000002	0.9598870407171172
0.232028000000000012	0.9389972175008706
0.244928000000000007	0.9171682679106915
0.258545999999999998	0.8943816724244377
0.272921000000000025	0.8706462098248277
0.288094000000000017	0.8459662890389084
0.304111999999999993	0.8203519730199301
0.321020000000000028	0.7938231968139736
0.338868000000000002	0.7664047941063036
0.357708000000000026	0.7381333754936921
0.377595999999999987	0.7090535394581796
0.398589000000000027	0.679224745502572
0.420750000000000013	0.6487184112612523
0.44414300000000001	0.6176239787283124
0.468835999999999975	0.5860489672255235
0.494902000000000009	0.5541210791308354
0.522418000000000049	0.5219923228445434
0.551463000000000036	0.48984324454271716
0.582122999999999946	0.45788310808970156
0.614488000000000034	0.4263601780381611
0.648652000000000006	0.39555854257791684
0.684715999999999991	0.3658104451700621
0.722785000000000011	0.3374998212185493
0.762970000000000037	0.311070266797082
0.80539000000000005	0.2870389923856024
0.850168000000000035	0.2660072437584527
0.897434999999999983	0.24870121516878854
0.947330000000000005	0.2360938454010694
1.	0.22416647121786504
