0.00297891999999999992	-0.07818852022427057
0.00315731999999999992	-0.08360768099686529
0.00334639999999999981	-0.08473615010867638
0.00354681000000000007	-0.08452923364002729
0.00375920999999999981	-0.08369994935788469
0.00398434000000000028	-0.08254175386859876
0.00422294999999999962	-0.08120442731078763
0.00447584999999999997	-0.07976951470399254
0.00474388999999999974	-0.07828536298945474
0.00502799000000000041	-0.07678103758379685
0.00532909999999999981	-0.07527510642107905
0.00564823999999999969	-0.07377897019777016
0.00598648999999999969	-0.07230080109967696
0.00634499999999999995	-0.07084292577995512
0.00672498000000000019	-0.06941149456397534
0.00712771999999999972	-0.06800559612629553
0.00755457000000000003	-0.06662597969049688
0.00800699000000000029	-0.06527260740881044
0.00848649999999999925	-0.063944397098249
0.00899472999999999939	-0.062640827670818
0.00953339999999999917	-0.061360880726130135
0.0101043000000000001	-0.06010334037082571
0.0107094000000000009	-0.05886730496749588
0.0113507999999999994	-0.05765075524910936
0.0120304999999999995	-0.056454068663259575
0.0127510000000000002	-0.055274816217982206
0.0135145999999999999	-0.054111716761163706
0.0143239999999999999	-0.05296433639590579
0.0151818000000000005	-0.05183352918766156
0.0160910000000000011	-0.050716281313212846
0.0170545999999999996	-0.049612259600882114
0.0180758999999999989	-0.048520278701260994
0.0191584999999999984	-0.04743978712795551
0.0203057999999999988	-0.04637096415704519
0.0215218000000000006	-0.04531239831212714
0.0228106999999999997	-0.044263425479051904
0.0241767999999999983	-0.04322406901765803
0.0256246000000000008	-0.042193306296614067
0.0271592000000000014	-0.04117090634174785
0.0287857000000000009	-0.04015606213012339
0.0305094999999999984	-0.039148924719489504
0.0323367000000000029	-0.03814852847181563
0.0342731999999999967	-0.03715451278660887
0.0363257000000000024	-0.03616657642551421
0.0385011000000000034	-0.035184268913243395
0.0408067999999999972	-0.034206480503581445
0.0432506000000000002	-0.03323316065580171
0.0458406999999999981	-0.032263409167740294
0.0485859999999999972	-0.031296756804338834
0.0514956000000000025	-0.03033284185345795
0.054579500000000003	-0.02937123021642437
0.0578480999999999995	-0.028411320159716726
0.061312400000000003	-0.027452870402362425
0.0649842000000000058	-0.026495569807507603
0.0688759000000000038	-0.025538616534141752
0.0730007000000000017	-0.024581633191882557
0.077372399999999994	-0.023624500996281536
0.0820059999999999956	-0.022665917481470964
0.0869170999999999971	-0.021705463965666916
0.0921222000000000013	-0.020742646395017075
0.0976391000000000064	-0.019776108537637945
0.103485999999999995	-0.018805895472464595
0.109684000000000004	-0.017830525582027475
0.116251999999999994	-0.01684926666962483
0.123214000000000004	-0.015860852571017253
0.130592999999999987	-0.014864734109602108
0.138414000000000009	-0.013859571154430648
0.146703	-0.012844404187686492
0.155488999999999988	-0.01181748718388903
0.164800000000000002	-0.010778104008298562
0.174669999999999992	-0.009724843191875904
0.185129999999999989	-0.008655511320530872
0.196217000000000002	-0.007569295700532497
0.207967999999999986	-0.006463756312451007
0.220422000000000007	-0.005337469373380767
0.233622999999999997	-0.004188142253520105
0.247613	-0.003013395814736723
0.262442000000000009	-0.0018109020920203328
0.27815899999999999	-0.0005774961191969343
0.294816999999999996	0.000689284526692314
0.312473000000000001	0.0019933234425235525
0.331185000000000007	0.0033385393223076014
0.351019000000000025	0.004727470536675219
0.372039999999999982	0.006166060028581407
0.394320999999999977	0.0076585412638409634
0.417935000000000001	0.009209117501862287
0.442964000000000024	0.010824044518386545
0.46949200000000002	0.012508198305683458
0.497607999999999995	0.014266692526867382
0.527407999999999988	0.016104674766366005
0.558992000000000044	0.018025336477901104
0.592469000000000023	0.02002986766554332
0.627950000000000008	0.022116910554804067
0.665555000000000008	0.024279920976540997
0.705412999999999957	0.026507138899408166
0.747658000000000045	0.02878351429113696
0.792433000000000054	0.03110122320395521
0.839888999999999997	0.033497991115992116
0.89018699999999995	0.036187540830821305
0.94349700000000003	0.04016092317746699
1.	0.04437229107715786
