1.27667999999999998e-9	-0.6486810352634975
1.56683000000000006e-9	-0.7018143259903231
1.92291999999999981e-9	-0.6957057780523956
2.35994000000000002e-9	-0.7258119107651673
2.89626999999999997e-9	-0.7162424151506487
3.55450000000000008e-9	-0.6678866736791157
4.36231999999999988e-9	-0.720512900117592
5.35374000000000017e-9	-0.634571056932993
6.57047000000000037e-9	-0.7089989106790708
8.06372000000000036e-9	-0.664678461905454
9.89634000000000059e-9	-0.700381638320612
1.21454999999999995e-8	-0.6968698630946403
1.49057000000000016e-8	-0.614559216702683
1.82933000000000001e-8	-0.6120333074849834
2.24507999999999994e-8	-0.6494906446441457
2.75531000000000007e-8	-0.6864969372008034
3.3815000000000002e-8	-0.6652723684045908
4.15000999999999998e-8	-0.6827214144134167
5.09316999999999994e-8	-0.6810171007837226
6.25067999999999943e-8	-0.6222299931429888
7.67125000000000061e-8	-0.6404227736927449
9.4146800000000005e-8	-0.6201581085000616
1.15543000000000004e-7	-0.6739686176269483
1.41801999999999988e-7	-0.6547477364769281
1.74030000000000004e-7	-0.5788911953558202
2.13581000000000012e-7	-0.5971747004784211
2.62120999999999995e-7	-0.6144543667429997
3.21692000000000019e-7	-0.6129139275748837
3.94802000000000017e-7	-0.6111340417991304
4.84528000000000009e-7	-0.6248750055381934
5.94644999999999962e-7	-0.6066345982236192
7.29788999999999998e-7	-0.6037911482628514
8.95646000000000051e-7	-0.6429539341647096
1.0992e-6	-0.6304687578014204
1.34900999999999998e-6	-0.6174239435118453
1.65559000000000002e-6	-0.5965515256938962
2.03186000000000014e-6	-0.5809406737340725
2.49363000000000013e-6	-0.5892351983191917
3.06034999999999984e-6	-0.5726590689558317
3.75586999999999992e-6	-0.5583704152838476
4.60946000000000025e-6	-0.5492572597470949
5.65702999999999977e-6	-0.5440088047904321
6.94268999999999976e-6	-0.5322864022876548
8.52054000000000025e-6	-0.5202139327127965
0.000010457	-0.5072564692429083
0.0000128335	-0.49398023294037374
0.0000157501000000000002	-0.48152577879829545
0.0000193295999999999987	-0.46951309813918013
0.0000237225999999999988	-0.4552979877721238
0.0000291139999999999994	-0.44280487876011554
0.0000357306999999999999	-0.4293768381375537
0.0000438510999999999976	-0.4164575767661407
0.0000538170000000000033	-0.40332459334487913
0.0000660478999999999949	-0.390174176583381
0.0000810583999999999963	-0.37702927148506865
0.0000994802999999999969	-0.3640486221983789
0.000122089000000000003	-0.35114223230211045
0.000149836000000000007	-0.33834118753961484
0.000183888999999999987	-0.32564817613339286
0.000225679999999999994	-0.31308547935388653
0.000276970000000000026	-0.3006263994956639
0.000339917000000000019	-0.28827189251677765
0.000417167999999999988	-0.27600752459754097
0.000511977000000000048	-0.2638448442406984
0.000628333000000000017	-0.25175583751493025
0.000771132000000000002	-0.2397351557366225
0.000946386000000000015	-0.2277753849835173
0.00116146999999999995	-0.21586871991946566
0.0014254300000000001	-0.20400295137220276
0.00174938999999999997	-0.1921751898301622
0.00214695999999999984	-0.18037589039429106
0.00263489999999999992	-0.1686018928468548
0.0032337300000000002	-0.1568454855145446
0.00396864999999999978	-0.14510490512417246
0.00487059000000000016	-0.13337249432460602
0.00597752000000000006	-0.12164555206009958
0.00733600999999999958	-0.10992175606857221
0.00900323999999999916	-0.09819556154555187
0.0110493999999999992	-0.08646281563285219
0.0135606000000000008	-0.07471941870540492
0.0166424000000000016	-0.06295853943612158
0.0204247000000000005	-0.05117535074697909
0.0250666000000000014	-0.03936266409792846
0.0307633999999999998	-0.027510086755330673
0.037754900000000001	-0.015607305134061807
0.0463353000000000029	-0.0036422749819340875
0.056865899999999997	0.008395789476089386
0.0697895999999999933	0.020546349464692557
0.0856505000000000044	0.03281191536935157
0.105116000000000001	0.04522531248664144
0.12900600000000001	0.05783068864546696
0.158323999999999992	0.07065684341440107
0.194306000000000006	0.0837469140344649
0.238466000000000011	0.09717799825684009
0.292661000000000004	0.11098734244216771
0.35917300000000002	0.12523757059914734
0.440802000000000027	0.14004696760290214
0.540981999999999963	0.1555030988620843
0.663928999999999991	0.1722891701300998
0.814818000000000042	0.1935815406828455
1.	0.21971309277543374
