0.00127668000000000009	-0.10368848873101943
0.00136465000000000002	-0.11034635316017516
0.00145867999999999996	-0.11136091991458869
0.00155919000000000001	-0.11072996037427016
0.00166663000000000011	-0.10937862771401183
0.00178147000000000006	-0.10767050596009042
0.00190422000000000009	-0.10578436407823288
0.00203542999999999996	-0.10381396504770439
0.00217569000000000009	-0.10181234587461079
0.00232560000000000015	-0.09981217350075995
0.00248584999999999995	-0.09783065917761863
0.00265714000000000011	-0.09587977325998291
0.00284023000000000001	-0.09396517637298457
0.00303593000000000005	-0.092090581913376
0.00324512000000000021	-0.09025638007243884
0.00346873000000000016	-0.08846213899552606
0.00370774000000000017	-0.08670765346549705
0.00396321999999999994	-0.08499054521332725
0.00423631000000000008	-0.08330961811693621
0.00452821000000000039	-0.08166206454698371
0.00484023000000000005	-0.08004624335412243
0.0051737500000000004	-0.0784603703761024
0.00553024999999999958	-0.07690299164715042
0.00591131000000000035	-0.07537024880353499
0.00631863000000000043	-0.07386388684267459
0.00675402000000000034	-0.07238027301854548
0.00721939999999999995	-0.07091935901870088
0.00771685999999999987	-0.06947730474657016
0.00824859000000000009	-0.0680546957787649
0.00881696000000000042	-0.06665063412934238
0.00942449000000000064	-0.06526340450580495
0.0100739000000000002	-0.0638924928537007
0.0107679999999999998	-0.06253714158318642
0.0115099999999999994	-0.06119606888854765
0.0123031000000000008	-0.05986890649000502
0.0131508000000000007	-0.05855535209563944
0.014057	-0.05725395305359892
0.0150256000000000001	-0.055964797582265254
0.0160609999999999989	-0.05468672927911767
0.0171676000000000016	-0.05341952660872282
0.0183506000000000016	-0.05216173955195473
0.0196150000000000005	-0.05091269668147588
0.0209665999999999984	-0.049671766347263856
0.0224112999999999986	-0.048438410392465804
0.0239556000000000005	-0.04721204134698815
0.0256061999999999991	-0.04599256890521298
0.0273705999999999984	-0.044779173289991654
0.0292566000000000007	-0.04357172324161192
0.0312725000000000017	-0.04236960049757072
0.0334274000000000029	-0.041172470502834
0.0357306999999999972	-0.039979464244828664
0.038192700000000003	-0.03878997798205729
0.0408243999999999968	-0.03760348519335851
0.0436373999999999998	-0.03641898171175061
0.0466441999999999968	-0.03523579334386207
0.0498583000000000012	-0.03405302665164633
0.0532938000000000023	-0.03287001107481766
0.0569660000000000028	-0.03168583337243179
0.0608911999999999995	-0.03049959178497125
0.065087000000000006	-0.02931032121238291
0.0695718000000000031	-0.028117334802321474
0.0743656000000000039	-0.02691950789713623
0.0794897999999999994	-0.025716085332448606
0.0849671000000000037	-0.024505767542835344
0.0908217000000000052	-0.023287787645205137
0.0970797999999999939	-0.022060973930071066
0.103769	-0.02082407504944731
0.110919000000000004	-0.019575961493233807
0.118562000000000001	-0.01831510095663668
0.126732000000000011	-0.017040096980164433
0.135464000000000001	-0.01574948185675069
0.14479800000000001	-0.01444154759730803
0.154775999999999997	-0.01311439673195138
0.165441000000000005	-0.011766097988185118
0.176839999999999997	-0.010394427794965863
0.189026	-0.008996782596512914
0.202050000000000007	-0.007570757547288453
0.215972999999999998	-0.006113442770556729
0.230854000000000004	-0.004621293504684123
0.246761000000000008	-0.0030911146398770735
0.263765000000000027	-0.00151890113699701
0.281938999999999995	0.0001001372782884909
0.301366000000000023	0.0017702503441684968
0.322131999999999974	0.0034968181914581714
0.344328999999999996	0.005285940191284825
0.368055000000000021	0.007143853399841334
0.393415999999999988	0.009076973387556862
0.420524000000000009	0.011092827770512405
0.449500000000000011	0.013198073311165728
0.480472999999999983	0.015399555337162404
0.513580000000000036	0.01770355719820139
0.54896900000000004	0.020113416748828557
0.586794999999999956	0.022629477322212793
0.627229000000000036	0.02524561073907115
0.670448000000000044	0.02794999252803462
0.716644999999999976	0.030722203308232818
0.766025999999999985	0.03354514759423548
0.818809000000000009	0.0364460755413657
0.875229000000000035	0.0396472709235168
0.935536999999999952	0.044272709602757844
1.	0.04921682404163686
