8.9367700000000001e-12	-0.9109345419103215
1.15257000000000005e-11	-0.8766617806776968
1.48646999999999999e-11	-0.8393538509129962
1.9170999999999999e-11	-0.8741845561325965
2.47248000000000014e-11	-0.8857885168052863
3.18876000000000032e-11	-0.824660475071403
4.11253999999999984e-11	-0.8655755198037133
5.30393000000000016e-11	-0.808024461575704
6.84047999999999963e-11	-0.8517927825764224
8.82214999999999936e-11	-0.8465771801426014
1.13778999999999998e-10	-0.7922230226780167
1.46741000000000011e-10	-0.8386741048257598
1.89251000000000001e-10	-0.7856887566442962
2.44077000000000025e-10	-0.808284366859351
3.14786000000000023e-10	-0.8313559577013179
4.05979000000000021e-10	-0.8298019733533454
5.23590999999999955e-10	-0.8035333363944368
6.7527400000000002e-10	-0.8024854543453279
8.7089999999999996e-10	-0.851580668042836
1.12320000000000001e-9	-0.8258021919982144
1.44859000000000006e-9	-0.8000951823326878
1.86824000000000016e-9	-0.8493563231691736
2.40946999999999995e-9	-0.7987392956550299
3.10748999999999999e-9	-0.8229869840754461
4.0077200000000003e-9	-0.79725882621147
5.16875000000000038e-9	-0.7714368775427171
6.66613000000000002e-9	-0.8698159405437629
8.59730000000000049e-9	-0.7443318882601273
1.10878999999999993e-8	-0.7927570630030674
1.43000999999999995e-8	-0.8404117728975733
1.84428000000000009e-8	-0.8381939707666041
2.37856000000000003e-8	-0.7866344596493523
3.06762999999999992e-8	-0.8082508295100749
3.95631999999999992e-8	-0.7560138651045076
5.10246000000000002e-8	-0.8473828795639555
6.58063000000000034e-8	-0.7962819696772344
8.48702999999999947e-8	-0.694878707186079
1.09456999999999999e-7	-0.7623811027728595
1.41167000000000009e-7	-0.7332849716940575
1.82062000000000006e-7	-0.7721496706366971
2.34805999999999992e-7	-0.7839348101643742
3.02828000000000017e-7	-0.7362564314735269
3.90556999999999995e-7	-0.707792229047969
5.03700999999999965e-7	-0.7200553555103048
6.49622999999999993e-7	-0.7268966885068688
8.37818000000000018e-7	-0.7011690064222255
1.08053000000000005e-6	-0.7027463957200671
1.39356000000000005e-6	-0.6788689901099427
1.79726999999999995e-6	-0.6801926818032041
2.31794000000000012e-6	-0.6526083627506416
2.98943999999999996e-6	-0.6474179095883088
3.85548000000000006e-6	-0.6260812517153832
4.97240999999999988e-6	-0.6062387994683491
6.4129099999999999e-6	-0.5893800144227765
8.27071999999999999e-6	-0.5731787475329052
0.0000106667000000000007	-0.5530158173980746
0.0000137569000000000004	-0.5366114292685815
0.000017742200000000001	-0.5190473954203797
0.000022882099999999999	-0.5008564346531834
0.0000295109999999999992	-0.48183197915857867
0.0000380602999999999988	-0.46455538349934367
0.0000490862999999999979	-0.4463663309927366
0.0000633065999999999946	-0.4282828773789017
0.0000816463999999999981	-0.41017812189063035
0.000105298999999999996	-0.39215713884536285
0.000135804000000000003	-0.37410308770402173
0.000175147000000000009	-0.35606501650488576
0.000225886000000000012	-0.33803819445190486
0.000291324999999999993	-0.3200290173473839
0.000375720999999999976	-0.30202980952987407
0.000484566999999999984	-0.28404655903245235
0.00062494600000000003	-0.26607596592410554
0.00080599199999999995	-0.24810915700230218
0.0010394899999999999	-0.23015446945446327
0.00134062000000000005	-0.2122117947853413
0.00172900000000000007	-0.19427221893646004
0.00222989	-0.17633726904620167
0.00287588999999999987	-0.15840646315018647
0.00370902999999999988	-0.1404752389256029
0.00478352000000000031	-0.12254071393846107
0.00616929999999999996	-0.10458335246872863
0.00795653999999999979	-0.0866470087183648
0.0102614999999999998	-0.06867615660244505
0.0132342999999999992	-0.050623413835763395
0.0170681999999999986	-0.032726587264540176
0.0220128999999999984	-0.014664088106864178
0.0283899999999999986	0.003660771794725817
0.0366145000000000012	0.021505517982838996
0.0472216999999999984	0.04017748083971377
0.060901799999999999	0.05891102722584139
0.0785449000000000008	0.07721675492411931
0.101299	0.09618482083984792
0.130646000000000012	0.11605985172301309
0.168493000000000004	0.13550435383954215
0.217305999999999999	0.155827336562255
0.28025899999999998	0.17619710591978494
0.36144900000000002	0.19929607677022132
0.466160000000000019	0.22180444999067375
0.601206000000000018	0.2465322994308826
0.775375000000000036	0.2747528804654381
1.	0.3111488407964214
