0.0000223419000000000003	23.167494450061763
0.0000248673999999999984	34.554230938975834
0.0000276781999999999987	47.69838278013124
0.0000308067999999999978	61.62229532524525
0.0000342890999999999967	75.75157658187125
0.000038164999999999998	89.58683865361533
0.0000424788999999999974	102.82208088322086
0.0000472805000000000024	115.26458853408452
0.0000526248999999999982	126.86180518951868
0.000058573299999999997	137.60240807002498
0.0000651942	147.49282239598452
0.0000725634000000000039	156.60378957655362
0.0000807656000000000048	164.93895469512057
0.0000898948999999999988	172.58797663390195
0.000100056000000000006	179.57622454280315
0.000111366000000000004	185.9585902796163
0.000123954000000000013	191.7817952044382
0.000137965000000000011	197.0853379416285
0.000153559999999999987	201.90780445266765
0.000170917999999999992	206.28943183580168
0.00019023799999999999	210.26980000750916
0.000211740999999999991	213.88228201338973
0.000235674999999999996	217.16415281764213
0.000262314999999999998	220.1475077656476
0.000291966000000000003	222.86518161698334
0.000324968000000000023	225.34408782039299
0.000361701000000000025	227.60335553649568
0.000402586000000000025	229.6628052367916
0.000448091999999999978	231.54183526343618
0.000498742000000000044	233.26455042104368
0.000555117000000000045	234.849522575675
0.000617864999999999994	236.31835150569057
0.000687705000000000044	237.68554092193187
0.000765440000000000044	238.964846389028
0.000851961000000000038	240.16614446355283
0.000948261999999999955	241.29586972141627
0.0010554500000000001	242.35952889026194
0.00117475000000000001	243.36108299176712
0.00130754000000000005	244.3024366406418
0.00145534000000000006	245.18600338050777
0.00161983999999999999	246.0115247210536
0.00180294000000000006	246.7790695213352
0.00200673999999999991	247.48980467149823
0.00223356999999999983	248.14161282195758
0.00248604000000000012	248.7331198311102
0.00276705000000000007	249.2626052479352
0.00307982000000000004	249.7278433516907
0.00342794999999999992	250.12534353759332
0.00381541999999999992	250.4511626980756
0.00424669999999999995	250.70147284452878
0.00472673000000000017	250.87144647113382
0.00526100999999999999	250.95457147811067
0.0058556900000000002	250.94578094033727
0.00651759000000000019	250.83751975841284
0.00725429999999999998	250.6212086528215
0.00807428999999999959	250.2897383733555
0.00898697000000000038	249.8334996892395
0.0100027999999999992	249.24180681490273
0.0111334999999999993	248.50464652611598
0.0123919000000000008	247.6101174320437
0.0137926999999999998	246.5463005454276
0.0153516999999999994	245.300030344912
0.0170870000000000015	243.85812057890763
0.0190184000000000013	242.2062621157831
0.0211682000000000016	240.3299927684132
0.0235608999999999992	238.21459132450815
0.0262241000000000002	235.84606254852903
0.0291883999999999998	233.208558475358
0.0324877000000000013	230.2885202363941
0.0361599000000000018	227.07233776870638
0.0402472999999999997	223.54714258862572
0.0447965999999999989	219.70080173508464
0.0498602000000000004	215.52458160261273
0.0554960999999999996	211.01066898092301
0.0617691000000000004	206.15301455400916
0.0687511999999999984	200.95086372198804
0.0765224999999999933	195.40284325929878
0.0851722000000000035	189.51467735679628
0.0947995999999999978	183.29336039621285
0.105514999999999998	176.7524092688452
0.117442000000000005	169.9075479097107
0.130717	162.77941485164732
0.145493000000000011	155.39450969188215
0.161939	147.78178650649855
0.180242999999999987	139.97735392484162
0.20061699999999999	132.01530565813837
0.223293999999999992	123.94380121713085
0.248534000000000005	115.80503178394066
0.276627000000000012	107.65264254987227
0.307894999999999974	99.53910839860254
0.342698000000000003	91.52315296242706
0.381435000000000024	83.66721846298277
0.424551000000000012	76.03757838294891
0.472540000000000016	68.70541133090036
0.525953000000000004	61.74801096034727
0.585404000000000035	55.249574486322345
0.651576000000000044	49.30363245358338
0.725226000000000037	44.01731582663032
0.807201999999999975	39.520153553190504
0.89844400000000002	36.001086926587384
1.	32.821410391454926
