0.0000297891999999999993	-0.25944115996583184
0.0000330612000000000012	-0.2719537376061431
0.0000366926000000000017	-0.2709305335675926
0.0000407228000000000025	-0.2670527131448154
0.0000451956999999999983	-0.2624359409785475
0.0000501599000000000006	-0.25741471152945267
0.0000556692999999999991	-0.2523874642603947
0.0000617838999999999964	-0.24739618418755818
0.0000685700999999999959	-0.2425704846169996
0.0000761017000000000036	-0.23790358488273808
0.0000844604999999999954	-0.23340741396859765
0.0000937374000000000014	-0.22905738092314926
0.000104032999999999998	-0.2248369043916024
0.000115459999999999996	-0.22075626575682702
0.000128142000000000007	-0.2167848272682736
0.000142217000000000011	-0.21293080994848873
0.000157837	-0.20914752480267806
0.000175174	-0.205507148388805
0.000194415000000000001	-0.20191126154602254
0.000215768999999999987	-0.1984043498798105
0.000239468000000000005	-0.19496366774856802
0.000265770999999999987	-0.191586490221597
0.000294962000000000013	-0.1882697579637075
0.00032736000000000001	-0.185009871768925
0.000363316999999999991	-0.1818043594527377
0.00040322200000000001	-0.17864914760929673
0.000447510999999999992	-0.1755402898110321
0.000496664999999999975	-0.17247212717639937
0.000551217000000000005	-0.16944477139585293
0.000611761999999999961	-0.16645310746765732
0.000678955999999999982	-0.16349840147325145
0.000753530999999999992	-0.16057767586294475
0.000836296999999999952	-0.15769028911473004
0.000928154000000000045	-0.15483313095762802
0.00103009999999999994	-0.15200440156653963
0.00114324000000000001	-0.14920069007307213
0.00126880999999999999	-0.14641922401134191
0.00140817999999999998	-0.14365722782283452
0.00156284999999999996	-0.14091405748234007
0.00173451000000000009	-0.13818580717153597
0.00192501999999999994	-0.13547157706965848
0.00213646000000000018	-0.1327694369353114
0.00237112999999999994	-0.13007767860033664
0.0026315599999999998	-0.1273957681210489
0.00292061000000000013	-0.12472115375192121
0.00324140000000000018	-0.12205396274722957
0.00359742999999999998	-0.1193920169909447
0.00399256000000000003	-0.11673532407199254
0.00443109000000000038	-0.11408201909812203
0.00491779000000000001	-0.11143140710299014
0.00545794999999999961	-0.10878282591363407
0.00605743999999999987	-0.1061349682025265
0.00672277000000000031	-0.10348737294406
0.00746119000000000036	-0.10083827101273737
0.00828071000000000015	-0.09818819420202189
0.00919024000000000056	-0.09553473698949785
0.0101997000000000008	-0.09287745779967527
0.0113200000000000002	-0.09021582516074159
0.0125632999999999995	-0.08754843569392058
0.0139433000000000005	-0.08487416856442642
0.0154748000000000004	-0.08219243996176535
0.0171744999999999988	-0.07950148907976057
0.0190608999999999987	-0.07680033938184272
0.0211544999999999997	-0.0740880104019479
0.0234779999999999989	-0.0713631610558992
0.0260568000000000015	-0.0686239997068909
0.0289188000000000014	-0.0658695152645386
0.0320951999999999973	-0.06309882771409586
0.0356204000000000034	-0.06030923891373181
0.0395329000000000028	-0.05750048611753005
0.0438751000000000002	-0.05466997947426201
0.0486942	-0.05181624663893316
0.0540426999999999991	-0.04893827672798022
0.0599786	-0.046033641069006245
0.0665665000000000007	-0.043101172845879984
0.0738779999999999992	-0.040138490251049784
0.0819924999999999959	-0.03714482962498307
0.0909983999999999932	-0.03411734366559695
0.100992999999999999	-0.03105541940433244
0.112086000000000005	-0.02795707776389494
0.124397999999999995	-0.02482001361547511
0.138060999999999989	-0.021643400444248184
0.153225	-0.01842524638971744
0.170055000000000012	-0.0151647097012722
0.188734000000000013	-0.01185218951446636
0.209464000000000011	-0.008502632092037903
0.232471000000000011	-0.0051069192253748895
0.258004999999999984	-0.0016610664411016633
0.286343000000000014	0.0018335095542672236
0.317794999999999994	0.005376851369974053
0.352700000000000014	0.008977767443220428
0.39144000000000001	0.012634303329787995
0.434435000000000016	0.01635656550983435
0.482152000000000025	0.02015344655439383
0.535111000000000003	0.024047938081932403
0.593886000000000025	0.028094619626827202
0.659116999999999953	0.03239069968733422
0.731512999999999969	0.03717022786337264
0.811860000000000026	0.04302832065190092
0.901032999999999973	0.052003051869149094
1.	0.06196349084033321
