9.92974999999999996e-9	-0.6704578157691707
1.19390000000000002e-8	-0.6468698374964765
1.43548999999999997e-8	-0.6606297432005519
1.72595999999999986e-8	-0.6703246094563142
2.07519999999999995e-8	-0.6446515905308976
2.49512000000000004e-8	-0.5484433212943425
3.00001000000000027e-8	-0.6132311542818314
3.60704999999999986e-8	-0.6250647643183349
4.33693999999999979e-8	-0.5496745609161358
5.21451000000000002e-8	-0.6324842234066737
6.26967000000000058e-8	-0.5944470410448054
7.53832999999999971e-8	-0.5909583848997707
9.06370000000000062e-8	-0.6045513837771589
1.08976999999999997e-7	-0.5331051935710391
1.31029000000000002e-7	-0.5654131969344973
1.57541999999999996e-7	-0.5460958673331917
1.89421000000000013e-7	-0.5609564441833554
2.27750000000000011e-7	-0.6165568852759342
2.7383499999999999e-7	-0.5725894283285946
3.29246000000000009e-7	-0.5969737047114618
3.95868000000000008e-7	-0.5930994967935406
4.75971999999999995e-7	-0.5509693526922448
5.72283999999999991e-7	-0.5624225604100437
6.88085999999999958e-7	-0.5593846882191075
8.27318999999999998e-7	-0.5742835561780749
9.9472700000000009e-7	-0.5615856332391583
1.19600999999999992e-6	-0.5625104128042429
1.43801999999999995e-6	-0.5509704371954901
1.72900000000000009e-6	-0.538804261251296
2.07885999999999986e-6	-0.5439910640274691
2.49952000000000008e-6	-0.527551171971349
3.00529999999999984e-6	-0.526862925196984
3.61342000000000013e-6	-0.5100421885079539
4.34459000000000002e-6	-0.5037994300824483
5.22371000000000034e-6	-0.5017299778163231
6.28073000000000026e-6	-0.48618807212794996
7.55163000000000024e-6	-0.4860312236185588
9.0796899999999998e-6	-0.47235754443080963
0.0000109170000000000007	-0.46668475502777695
0.0000131259999999999993	-0.45437306754163853
0.000015781999999999999	-0.4502523440153236
0.0000189755000000000015	-0.44159439168452447
0.0000228152000000000014	-0.4313542971308191
0.0000274318000000000005	-0.42298222805839386
0.0000329825999999999983	-0.41333453470649917
0.0000396567000000000027	-0.403932459785131
0.0000476810999999999999	-0.3940638616163658
0.0000573294000000000004	-0.384245728350731
0.0000689298999999999988	-0.37408055032010884
0.0000828778999999999947	-0.36396954155044414
0.0000996480999999999989	-0.35368190488304974
0.000119811999999999997	-0.34324446443554346
0.000144055999999999991	-0.33272132219871053
0.000173205000000000006	-0.3221173725148554
0.000208253000000000013	-0.31145822486122643
0.000250393000000000013	-0.30077452616625744
0.000301060000000000021	-0.2900701195222686
0.000361979000000000012	-0.27937485670696477
0.000435225000000000022	-0.2687065798945411
0.000523292999999999979	-0.25807554933917487
0.000629181000000000033	-0.24750314047396224
0.000756495000000000041	-0.2369955435886518
0.000909570999999999969	-0.22656360023776628
0.00109362000000000001	-0.21620858981397173
0.00131492000000000002	-0.20593677641772773
0.00158099	-0.19574372693507003
0.00190090000000000007	-0.18563314347329238
0.00228553999999999997	-0.17559816623735655
0.00274801999999999989	-0.16563649291093727
0.00330408000000000004	-0.15573798283983095
0.00397266000000000025	-0.14590029728449386
0.00477653000000000019	-0.13611555720580326
0.00574305000000000041	-0.12637567571727254
0.00690514999999999966	-0.11667476803729118
0.00830240999999999965	-0.1070053514594933
0.00998239000000000071	-0.09736064974693141
0.0120023000000000005	-0.0877329157481392
0.0144309999999999994	-0.07811560595449518
0.0173511000000000012	-0.06850140608399737
0.0208621000000000015	-0.05888406480033953
0.0250835000000000016	-0.04925609053532345
0.0301591000000000012	-0.03960866399359737
0.0362617999999999968	-0.02993404812883965
0.0435993000000000006	-0.02022186317393336
0.0524215999999999988	-0.01045962269953688
0.0630290000000000017	-0.0006386187911463256
0.0757829000000000003	0.009259219580374338
0.091117500000000004	0.01924945278104831
0.109555	0.029351935357224843
0.131723000000000007	0.039590290485688594
0.158377999999999991	0.049988741937478855
0.190425000000000011	0.06058065389255041
0.228957999999999995	0.0713960504128747
0.275287000000000004	0.08247141609969555
0.33099099999999998	0.09384546766658873
0.397967000000000015	0.10554748473811904
0.478495000000000004	0.11765756654187895
0.575317999999999996	0.13030400432847095
0.691733000000000042	0.14407823526010524
0.831705000000000028	0.16201713951120641
1.	0.1835859382062245
