1.1171e-9	-0.6530475482816005
1.37280999999999994e-9	-0.7870090414182704
1.68705000000000008e-9	-0.7606379470987776
2.07322999999999988e-9	-0.7104124522540755
2.54781000000000012e-9	-0.6604972297380859
3.1310199999999998e-9	-0.7324304500685777
3.84773999999999978e-9	-0.7451554720508966
4.72850999999999983e-9	-0.6988799033621095
5.81090000000000027e-9	-0.6935577027523078
7.14106000000000015e-9	-0.6889722179126856
8.77570000000000062e-9	-0.7049372641493268
1.07844999999999997e-8	-0.7212077680453491
1.32532000000000005e-8	-0.6585759930144249
1.62869000000000001e-8	-0.6758993992332794
2.00150999999999997e-8	-0.6932905544320211
2.45966999999999988e-8	-0.6715646146526371
3.02271000000000021e-8	-0.6892300310266595
3.71462999999999969e-8	-0.6874758075024171
4.5649299999999997e-8	-0.6472434438871615
5.60988000000000007e-8	-0.6066747835726971
6.89402000000000048e-8	-0.6826316649421504
8.47211000000000002e-8	-0.6626358260077156
1.04114000000000002e-7	-0.6234656520179124
1.27947000000000001e-7	-0.6413635747666621
1.57234999999999991e-7	-0.6400398294669652
1.93226999999999987e-7	-0.6560189048937654
2.37458000000000008e-7	-0.6537998096642391
2.91814000000000022e-7	-0.6512348859747922
3.58612000000000009e-7	-0.6327245970695891
4.40700999999999997e-7	-0.6448001111058834
5.41581000000000037e-7	-0.652363988893708
6.65553000000000004e-7	-0.6361708560355663
8.17903000000000015e-7	-0.6193430283869212
1.0051299999999999e-6	-0.601903362565906
1.2352099999999999e-6	-0.6180876385016885
1.51796000000000007e-6	-0.5799032123635917
1.86542999999999994e-6	-0.6065548437499693
2.29244000000000011e-6	-0.5801460138196998
2.81719000000000004e-6	-0.5860453735247021
3.46206999999999987e-6	-0.5645060440656663
4.25455999999999963e-6	-0.5622139784972012
5.22845999999999974e-6	-0.5489145411439617
6.42529000000000028e-6	-0.538924999940089
7.89608000000000081e-6	-0.5257231445102833
9.70354999999999962e-6	-0.5146071155658819
0.0000119247999999999997	-0.49990388939030217
0.0000146543999999999998	-0.4859783445593426
0.0000180088999999999996	-0.4752654645858697
0.0000221312999999999993	-0.4617942749600166
0.0000271973000000000013	-0.4483135983944029
0.0000334230000000000017	-0.4350196566814383
0.0000410737999999999997	-0.42152595355662803
0.0000504758000000000021	-0.40817985440237015
0.0000620300999999999942	-0.3948321780563198
0.0000762292999999999987	-0.3816022981054917
0.0000936787000000000015	-0.36842447690250957
0.000115122	-0.35540322150597287
0.00014147500000000001	-0.34248102528627844
0.000173859000000000004	-0.3296713012071805
0.000213656999999999991	-0.31697438951459117
0.000262564999999999977	-0.30438679151519443
0.000322668000000000022	-0.29190722479077097
0.000396529000000000011	-0.27952226444222295
0.00048729699999999998	-0.2672230290231814
0.000598843000000000053	-0.2550024886273002
0.000735921999999999965	-0.24284617970993744
0.000904379999999999984	-0.23075091697719605
0.00111140000000000002	-0.21870445702338911
0.00136581000000000007	-0.20669875084673722
0.00167844999999999995	-0.19472716364440748
0.00206266000000000001	-0.18278503820651285
0.00253482000000000013	-0.17086503167895414
0.00311504999999999985	-0.15896263495791896
0.00382811000000000002	-0.14707363013038272
0.00470439000000000013	-0.13519240934265908
0.00578125999999999987	-0.12331961231958964
0.00710463999999999974	-0.1114455676591242
0.00873093999999999954	-0.09957027488567032
0.0107294999999999994	-0.08768857044811268
0.0131856000000000004	-0.07579615121790229
0.0162038000000000008	-0.06388619777540773
0.0199130000000000001	-0.05195486897664736
0.0244713000000000014	-0.03999279510191785
0.0300728999999999996	-0.027991981868965298
0.036956799999999998	-0.015940658420700294
0.0454164999999999985	-0.0038257485957184302
0.0558126999999999998	0.008367508222013821
0.0685885999999999996	0.020660208140093908
0.0842890000000000028	0.03307684183795921
0.103582999999999994	0.045645949486500616
0.12729399999999999	0.058399373011293575
0.156432999999999989	0.07138132690711975
0.192241999999999996	0.08463872956778051
0.236247000000000012	0.09822888666931308
0.290325999999999973	0.1122166419046947
0.356783000000000017	0.1266598406148817
0.43845400000000001	0.14164950580855107
0.538819000000000048	0.15734779625291934
0.662158000000000024	0.17429010147238277
0.813730999999999982	0.19563280526120208
1.	0.22186098634912396
