2.23419000000000012e-9	-0.6303779982883995
2.72664999999999989e-9	-0.6820057926190007
3.32766000000000007e-9	-0.695926741777757
4.06113000000000002e-9	-0.6866321527536168
4.95627999999999976e-9	-0.6774992373520446
6.04873999999999994e-9	-0.6500066824619951
7.38198999999999965e-9	-0.6430330645756787
9.00912000000000001e-9	-0.6757267113035179
1.09948999999999997e-8	-0.6705319745176058
1.34183999999999999e-8	-0.62745929937918
1.63760000000000005e-8	-0.6235863267762999
1.99855999999999993e-8	-0.6202076058845477
2.43907999999999989e-8	-0.6555536894247793
2.97670000000000011e-8	-0.6338370637133063
3.6328199999999997e-8	-0.593216790199579
4.4335599999999999e-8	-0.6847852583752566
5.41079999999999972e-8	-0.6462559524676031
6.60344000000000027e-8	-0.6444153815965615
8.05896000000000005e-8	-0.6426804049122276
9.83530999999999994e-8	-0.6409943006680642
1.20031999999999999e-7	-0.6215236548804077
1.46489000000000009e-7	-0.6693550889532566
1.78777999999999988e-7	-0.6356303237483618
2.1818399999999999e-7	-0.6170000941065901
2.66276000000000021e-7	-0.5981917249932569
3.24967999999999975e-7	-0.6423404496791291
3.96597000000000014e-7	-0.6384169206044327
4.84014000000000009e-7	-0.6339810624936347
5.90700000000000015e-7	-0.6183061553594846
7.20900999999999978e-7	-0.6020591122264457
8.79800999999999952e-7	-0.5981511853080843
1.07372999999999997e-6	-0.5936863027716182
1.31038999999999992e-6	-0.5649442260932659
1.59923000000000006e-6	-0.5829085013492131
1.95172999999999986e-6	-0.5865179810492381
2.38192999999999999e-6	-0.5526128678105121
2.90695000000000018e-6	-0.5617935396175142
3.54769000000000008e-6	-0.5565712111513723
4.32966999999999983e-6	-0.5469103123949003
5.28401000000000042e-6	-0.5319166848271525
6.44869999999999977e-6	-0.5250896189978046
7.87012000000000081e-6	-0.514682327830835
9.60483999999999934e-6	-0.5001402572901763
0.0000117219000000000004	-0.49352760694291176
0.0000143056999999999993	-0.48063862160848647
0.0000174588999999999998	-0.4698338628600036
0.0000213071000000000014	-0.4579420701064705
0.0000260035999999999995	-0.4456826534702444
0.0000317353000000000009	-0.43341654859904344
0.0000387303999999999977	-0.42098882355524714
0.0000472673000000000006	-0.4085124068716086
0.0000576858000000000026	-0.3959702194998877
0.0000704008999999999988	-0.38340992193884077
0.000085918499999999994	-0.37085413004928575
0.000104857000000000002	-0.35844529591771157
0.000127968999999999994	-0.3460192438214722
0.000156176000000000004	-0.3336717806183991
0.000190599999999999998	-0.3214143665512745
0.000232610999999999999	-0.3092528182854465
0.000283883000000000019	-0.29719847571138047
0.000346455999999999978	-0.28524773037649487
0.000422821999999999998	-0.2734025233902168
0.000516019000000000048	-0.26165479303605976
0.000629759000000000026	-0.2500040633946127
0.000768569999999999995	-0.23843705616649855
0.000937976999999999995	-0.2269508155980721
0.0011447199999999999	-0.21553340718896227
0.00139704	-0.20417861072861207
0.00170498000000000004	-0.1928765119057512
0.0020807899999999999	-0.1816198687896646
0.00253943000000000007	-0.17039932204700683
0.00309917000000000005	-0.15921156717306692
0.00378227999999999984	-0.1480464630450159
0.00461596999999999962	-0.13690327700554314
0.00563341000000000015	-0.12577303526046482
0.00687512000000000019	-0.11465127078625231
0.00839052000000000027	-0.10353409801500256
0.0102398999999999997	-0.09241603225292647
0.0124969999999999994	-0.08129294056620978
0.0152516000000000006	-0.07015957497884617
0.0186132999999999993	-0.059009048562596846
0.0227160999999999995	-0.04783613802946188
0.0277231000000000005	-0.03663221002932422
0.0338337999999999972	-0.025388386222568293
0.0412913999999999989	-0.014094670305105722
0.0503928000000000015	-0.0027371189924807046
0.0615003000000000008	0.008698926867925628
0.0750559999999999977	0.02023399281702925
0.0915997999999999951	0.031889098690014404
0.11179	0.04369079444310493
0.136430999999999997	0.05567064589212937
0.166503000000000012	0.06786951900497949
0.203202999999999995	0.08032792682294727
0.24799199999999999	0.09309467436513826
0.302655000000000007	0.10622125352705947
0.369364999999999999	0.11977431604464385
0.450780000000000014	0.13381710404931646
0.550140999999999991	0.14851331088862046
0.671402000000000054	0.1644480610261215
0.81939099999999998	0.18478328783484868
1.	0.20960084169829402
