0.0000178735000000000009	-0.28638679014643464
0.0000199382999999999985	-0.299268788731923
0.0000222416000000000006	-0.2979294198831567
0.0000248110000000000001	-0.29357965995361357
0.0000276771999999999999	-0.28819081891780185
0.0000308744999999999972	-0.28268591188443803
0.0000344411999999999982	-0.27710336248896406
0.0000384199000000000012	-0.2714590840784315
0.0000428582000000000024	-0.2664068037633493
0.000047809200000000003	-0.2613228839418801
0.0000533321999999999974	-0.2563989435600006
0.0000594932000000000016	-0.2516890464152736
0.0000663659999999999944	-0.24708744234362628
0.0000740326999999999934	-0.2425572454923538
0.0000825849999999999962	-0.23838582115514556
0.000092125400000000004	-0.2342077697139615
0.000102768000000000003	-0.2301406158016175
0.00011464	-0.22616429981574232
0.000127882999999999995	-0.2222751757246245
0.000142656000000000011	-0.21843268192398937
0.000159135999999999989	-0.2147353193472983
0.000177519999999999994	-0.21107170078966672
0.000198027000000000007	-0.20748059524994417
0.000220902999999999996	-0.20394775498192816
0.000246421999999999993	-0.20047206695340214
0.000274889000000000004	-0.19705082050772554
0.000306644999999999975	-0.19367479280652627
0.000342069000000000021	-0.19034326871492932
0.000381584999999999986	-0.18705520118736177
0.000425667000000000016	-0.18380699945911716
0.000474839999999999974	-0.18059857794949877
0.000529694000000000042	-0.17742553515090134
0.000590884999999999978	-0.1742875308582265
0.000659144999999999978	-0.17117984842760828
0.000735291000000000005	-0.1680984187839665
0.000820232999999999965	-0.1650414750857578
0.000914987000000000027	-0.16200633882791687
0.0010206900000000001	-0.15898785786977615
0.00113860000000000003	-0.1559869539349619
0.00127012999999999996	-0.15299920087566926
0.00141686000000000004	-0.15002454437818777
0.00158054000000000007	-0.14705933521671444
0.00176311999999999997	-0.14410350155305543
0.00196679999999999988	-0.14115400941263662
0.00219401000000000014	-0.13821171888858869
0.00244745999999999983	-0.1352734368266403
0.0027301999999999999	-0.1323382135263577
0.00304558999999999993	-0.12940565409625132
0.00339741999999999995	-0.1264737329685308
0.00378990000000000013	-0.12354164098804746
0.00422770999999999998	-0.12060807616575693
0.00471609999999999998	-0.1176716634316026
0.00526090999999999972	-0.11473132359668389
0.00586866000000000037	-0.11178570746738604
0.00654662000000000039	-0.10883327453572177
0.00730289000000000025	-0.10587315544651864
0.00814653000000000078	-0.10290349731780858
0.00908762999999999932	-0.09992275517963202
0.0101373999999999995	-0.09692989410981637
0.0113085000000000008	-0.09392222844573422
0.0126149000000000001	-0.0908988219504449
0.0140722	-0.08785738623638083
0.0156978000000000013	-0.0847963774963366
0.0175113000000000005	-0.08171302886036848
0.0195342000000000016	-0.07860587909170832
0.0217907999999999991	-0.07547194235960678
0.0243080999999999992	-0.07230912337378517
0.0271162	-0.0691148121019307
0.0302487999999999993	-0.06588646554757113
0.0337430999999999981	-0.06262133900679116
0.0376411999999999997	-0.05931604418706026
0.041989499999999999	-0.0559677798426545
0.0468401999999999985	-0.05257373417088064
0.0522513000000000005	-0.04913071776956001
0.0582874000000000031	-0.04563481277016559
0.0650209000000000065	-0.042083065940742875
0.072532200000000005	-0.03847191472934647
0.0809112000000000026	-0.03479783449787842
0.0902580999999999939	-0.03105691145766683
0.100684999999999997	-0.027244868095868208
0.112315999999999999	-0.023357919060319685
0.125291000000000014	-0.019392866900281715
0.139765	-0.015340700168630187
0.155910999999999994	-0.0112011987138937
0.173921999999999993	-0.006971269196740534
0.194012999999999991	-0.0026462083219711816
0.216426000000000007	0.0017796245587052562
0.241428000000000004	0.006312207685575344
0.269318000000000002	0.010955453025941425
0.300429999999999975	0.015706587151454295
0.33513599999999999	0.020568420121859863
0.373850999999999989	0.02553797712496651
0.417038999999999993	0.03060244500162421
0.465216000000000018	0.03574478478310317
0.518958999999999948	0.040937217515351995
0.578909000000000007	0.04615530673896741
0.645785999999999971	0.05137751803963708
0.720388000000000028	0.05669187622513787
0.803607999999999989	0.06252296891125113
0.896441999999999961	0.07086916567534823
1.	0.08017949857597051
