1.78734999999999992e-6	-0.41619595803006076
2.0402700000000002e-6	-0.43571004905584654
2.32897999999999993e-6	-0.41580981064515177
2.65855000000000015e-6	-0.426499118548178
3.03475000000000004e-6	-0.41628463629117224
3.46418000000000009e-6	-0.3983107521038359
3.95438000000000008e-6	-0.39203288704424927
4.51394000000000036e-6	-0.39224269629658576
5.15268999999999996e-6	-0.3854342654764239
5.88181999999999987e-6	-0.3798320148779782
6.71413000000000021e-6	-0.37365737700016044
7.66420999999999925e-6	-0.3628950166857683
8.74873999999999918e-6	-0.3607309133917893
9.98672999999999917e-6	-0.3549315728864235
0.0000113999000000000007	-0.34914948956595004
0.0000130131000000000008	-0.3432063197744452
0.0000148544999999999998	-0.33773232121225333
0.0000169564999999999993	-0.33106524847422014
0.0000193558999999999988	-0.326500004616332
0.0000220948000000000006	-0.32155909209394185
0.0000252213999999999988	-0.3165274523343351
0.0000287903000000000011	-0.3114393895636337
0.0000328643000000000031	-0.30640496359264563
0.0000375148000000000021	-0.3016277649404652
0.0000428233000000000004	-0.2966520462350488
0.0000488829999999999994	-0.2921156165104438
0.0000558002000000000015	-0.2874416914229188
0.000063696300000000002	-0.28281418164527045
0.0000727095999999999992	-0.2782591891829691
0.0000829983999999999946	-0.27373997580892856
0.0000947431000000000044	-0.26925576860835
0.00010815	-0.264800508594807
0.000123453000000000012	-0.26037306582698116
0.000140922999999999992	-0.2559725417353395
0.00016086400000000001	-0.2515941812617476
0.000183627000000000009	-0.24722451743707932
0.00020961100000000001	-0.24287823058874758
0.000239272999999999998	-0.23853763056977764
0.000273131000000000025	-0.23420694006213344
0.00031178	-0.2298720962710644
0.000355899000000000016	-0.2255591688900079
0.000406259999999999976	-0.2212392206352326
0.000463747999999999992	-0.2169189305871074
0.000529371000000000052	-0.21259406985578166
0.000604280000000000008	-0.20826556456950396
0.00068978799999999999	-0.20392912550052775
0.00078739700000000001	-0.19958281896457947
0.000898818000000000013	-0.19522534893797253
0.00102600999999999994	-0.19085090697847365
0.00117118999999999991	-0.1864611014059492
0.0013369199999999999	-0.1820504000690469
0.00152610000000000007	-0.1776158477538587
0.00174204999999999998	-0.17315701802281916
0.00198855999999999989	-0.16866855273127818
0.00226995000000000018	-0.16414834681460794
0.0025911599999999999	-0.15959336211532482
0.00295782999999999983	-0.15499979338173725
0.00337637000000000007	-0.1503655514296474
0.0038541500000000002	-0.14568723395482808
0.00439952999999999959	-0.14096200505829337
0.00502208999999999989	-0.13618798740778026
0.00573274000000000006	-0.1313626275381842
0.00654394999999999977	-0.12648410756014525
0.00746996000000000032	-0.12155106580445521
0.00852698999999999992	-0.1165626360894795
0.00973361000000000018	-0.11151900228103688
0.0111109999999999994	-0.10641977654885028
0.0126832000000000004	-0.1012661025983209
0.0144779999999999996	-0.09605988400556172
0.0165266999999999983	-0.0908028872463735
0.0188653000000000015	-0.08549794675952303
0.0215347999999999998	-0.08014766636711546
0.0245820999999999991	-0.07475339117654409
0.0280606000000000015	-0.06932125614056596
0.0320312999999999987	-0.06385721687913318
0.0365639000000000033	-0.058363311106298686
0.0417379000000000014	-0.052840841059363014
0.0476439999999999988	-0.047294737553471064
0.0543859000000000009	-0.04172738411242006
0.0620817999999999995	-0.036140319006348356
0.0708667000000000047	-0.03053735464140169
0.0808946999999999999	-0.024917163147689787
0.0923416999999999988	-0.01927901935614906
0.105409000000000003	-0.013626475481665337
0.120324	-0.00795064563890909
0.137351000000000001	-0.002254282467722036
0.15678700000000001	0.0034701552950814063
0.178972999999999993	0.00922451152328065
0.204299000000000008	0.015016654461363224
0.233207999999999999	0.020850051920595355
0.266208	0.026733091842929765
0.303877999999999982	0.03266927457646636
0.34687800000000002	0.03866684019972218
0.395963000000000009	0.04472951731416302
0.451994000000000007	0.05087001562133791
0.515952999999999995	0.057110465228916295
0.588964000000000043	0.06352098860153728
0.672305000000000042	0.07030402934772016
0.767440000000000011	0.07810006182881989
0.876036000000000037	0.08943436528327922
1.	0.10237264655909598
