0.000992975000000000108	-0.11193793279168601
0.00106407000000000008	-0.1189697489887652
0.00114024999999999999	-0.11993002222239157
0.00122188000000000006	-0.11915436963979613
0.00130937000000000002	-0.11762946814435384
0.00140310999999999995	-0.11574459225799096
0.00150355999999999992	-0.11368384237020408
0.00161121000000000007	-0.11154394061059428
0.00172656999999999997	-0.10938084428332463
0.0018501800000000001	-0.10722597649225483
0.00198263999999999992	-0.1050973314919773
0.00212458999999999998	-0.10300634776243305
0.00227669999999999999	-0.10095745456144566
0.00243969999999999994	-0.09895453032656756
0.00261436999999999997	-0.09699722195000132
0.00280153999999999993	-0.09508522389304465
0.00300212000000000005	-0.0932165094166533
0.00321705999999999988	-0.09138934218927589
0.00344737999999999989	-0.08960157957367888
0.00369419999999999991	-0.08785077638724662
0.00395868000000000001	-0.08613472965483927
0.00424210000000000038	-0.08445166619738113
0.0045458199999999999	-0.08279776856331518
0.00487126999999999959	-0.08117361089357246
0.00522002999999999964	-0.07957633539964822
0.00559375999999999971	-0.07800537204285272
0.00599423999999999964	-0.07645677793763152
0.00642340000000000012	-0.07493065985965089
0.0068832800000000003	-0.07342607024960873
0.00737609000000000008	-0.07194145109692271
0.00790418000000000023	-0.07047599593482633
0.00847007999999999962	-0.06902872442255607
0.00907648999999999956	-0.06759895349519719
0.0097263200000000001	-0.06618573460591479
0.0104227	-0.06478859331850567
0.0111689000000000007	-0.06340676135426437
0.0119685	-0.0620398034802137
0.0128254000000000007	-0.06068687109354922
0.0137435999999999999	-0.05934731148634988
0.0147276000000000004	-0.05802007058791369
0.0157820000000000009	-0.0567044218708118
0.0169119000000000005	-0.05539959890200871
0.0181228000000000014	-0.054105209659072485
0.0194203000000000014	-0.05282084492287151
0.0208105999999999985	-0.05154643895238224
0.0223006000000000003	-0.05028145229867404
0.0238972000000000004	-0.04902571485932064
0.0256081000000000017	-0.04777895819321229
0.0274415000000000006	-0.04654072460078213
0.0294062000000000004	-0.045310505878478805
0.0315114999999999978	-0.04408773924649643
0.0337676000000000018	-0.04287197217625928
0.0361850999999999978	-0.04166263122086961
0.0387757999999999992	-0.04045909772381247
0.0415519999999999987	-0.03926083411985696
0.0445269000000000012	-0.038067315468163006
0.0477148000000000017	-0.03687788247370177
0.0511309	-0.0356922243456036
0.0547916000000000028	-0.034509818396230595
0.0587143999999999999	-0.03333008408622966
0.0629181000000000046	-0.03215254102282505
0.0674227000000000021	-0.030976979423033454
0.0722498000000000029	-0.029802767182262564
0.0774225000000000052	-0.028629601833769697
0.0829654999999999976	-0.027457091986389653
0.0889054999999999984	-0.026284671332632917
0.095270599999999997	-0.025112129905625658
0.102092000000000002	-0.023938789664009277
0.109400999999999998	-0.022764649894461655
0.117233000000000004	-0.021589016838610347
0.125626999999999989	-0.020411377603583122
0.134620999999999991	-0.019231435646424495
0.144258999999999998	-0.018048681700141237
0.154587000000000002	-0.0168625993875678
0.165654999999999997	-0.015672711430896918
0.177515000000000006	-0.014478343258564537
0.190224000000000004	-0.01327894987172186
0.203842999999999996	-0.012073808646576862
0.218436999999999992	-0.010862264089308456
0.234076000000000006	-0.009643515427271605
0.250834999999999975	-0.008416542638423044
0.268793000000000004	-0.007180440918572186
0.288036999999999988	-0.005933847789686449
0.308659000000000017	-0.0046754756550165515
0.330757999999999996	-0.003403481620171197
0.354437999999999975	-0.002116108250817467
0.379813999999999985	-0.000810421504515273
0.407007000000000008	0.0005165644045763948
0.436147000000000007	0.0018691899228114523
0.467372999999999983	0.0032528385005959485
0.500834000000000001	0.00467514290109552
0.536691000000000029	0.006146241312114212
0.575115000000000043	0.007681284214497493
0.616291000000000033	0.009301824997642138
0.660413999999999946	0.011041489275472985
0.707695999999999992	0.01295447078181082
0.758364000000000038	0.01513451691797513
0.81265900000000002	0.01776210288769195
0.870840999999999976	0.021249485709904307
0.933189000000000046	0.026922421602351983
1.	0.03300143808901268
