0.0000178735000000000009	-0.2862235750415462
0.0000199382999999999985	-0.2991780627179892
0.0000222416000000000006	-0.2978964739274654
0.0000248110000000000001	-0.2934819829368899
0.0000276771999999999999	-0.2878590262633067
0.0000308744999999999972	-0.2825449987683606
0.0000344411999999999982	-0.27710380851031324
0.0000384199000000000012	-0.2716790507810557
0.0000428582000000000024	-0.26639456636912195
0.000047809200000000003	-0.26131209032319547
0.0000533321999999999974	-0.25641282875251303
0.0000594932000000000016	-0.25168567904830974
0.0000663659999999999944	-0.24708903334933863
0.0000740326999999999934	-0.2426903017191735
0.0000825849999999999962	-0.23838750160780953
0.000092125400000000004	-0.23420996103359454
0.000102768000000000003	-0.23014310782540415
0.00011464	-0.22616615255009553
0.000127882999999999995	-0.2222784674444092
0.000142656000000000011	-0.2184726784455678
0.000159135999999999989	-0.2147409458686061
0.000177519999999999994	-0.21108081369824513
0.000198027000000000007	-0.20748604726366657
0.000220902999999999996	-0.2039531178656175
0.000246421999999999993	-0.2004791310684685
0.000274889000000000004	-0.1970569323670886
0.000306644999999999975	-0.19368422775096694
0.000342069000000000021	-0.1903543588738988
0.000381584999999999986	-0.18706687529979793
0.000425667000000000016	-0.18382056310294054
0.000474839999999999974	-0.1806127966095894
0.000529694000000000042	-0.17744345442587597
0.000590884999999999978	-0.17430605818897843
0.000659144999999999978	-0.171200628402077
0.000735291000000000005	-0.16812163344207084
0.000820232999999999965	-0.16506737654819123
0.000914987000000000027	-0.16203457018634
0.0010206900000000001	-0.15902052935579217
0.00113860000000000003	-0.15602369253237958
0.00127012999999999996	-0.1530405135127174
0.00141686000000000004	-0.15006977118212877
0.00158054000000000007	-0.1471100237274199
0.00176311999999999997	-0.14415938487008811
0.00196679999999999988	-0.14121712383371007
0.00219401000000000014	-0.13828151050669688
0.00244745999999999983	-0.1353513900486452
0.0027301999999999999	-0.13242524181047527
0.00304558999999999993	-0.12950228844916906
0.00339741999999999995	-0.12658140144372476
0.00378990000000000013	-0.12366147090369912
0.00422770999999999998	-0.12074144936311237
0.00471609999999999998	-0.11781993904792129
0.00526090999999999972	-0.11489649512212041
0.00586866000000000037	-0.11196933134989734
0.00654662000000000039	-0.109037999718502
0.00730289000000000025	-0.10610066314555218
0.00814653000000000078	-0.10315660031144078
0.00908762999999999932	-0.10020458421229567
0.0101373999999999995	-0.09724317840042555
0.0113085000000000008	-0.09427084324334795
0.0126149000000000001	-0.09128668953841637
0.0140722	-0.08828872429110424
0.0156978000000000013	-0.08527627607935381
0.0175113000000000005	-0.08224684638316145
0.0195342000000000016	-0.07919973571332796
0.0217907999999999991	-0.07613249561437359
0.0243080999999999992	-0.07304402894555428
0.0271162	-0.06993226816927826
0.0302487999999999993	-0.0667955326953565
0.0337430999999999981	-0.06363223020297525
0.0376411999999999997	-0.06044063047335612
0.041989499999999999	-0.057218340110720266
0.0468401999999999985	-0.0539645622021751
0.0522513000000000005	-0.050676795352410375
0.0582874000000000031	-0.04735366212555132
0.0650209000000000065	-0.043993922365620886
0.072532200000000005	-0.04059553559375857
0.0809112000000000026	-0.037157700309647074
0.0902580999999999939	-0.033678776281190204
0.100684999999999997	-0.03015703967052566
0.112315999999999999	-0.02659209513673142
0.125291000000000014	-0.022982879446455537
0.139765	-0.01932849479479328
0.155910999999999994	-0.01562407829874484
0.173921999999999993	-0.01187419582170775
0.194012999999999991	-0.008078790680185367
0.216426000000000007	-0.004234732093821987
0.241428000000000004	-0.0003425858047989129
0.269318000000000002	0.003598435032802865
0.300429999999999975	0.0075887283143394844
0.33513599999999999	0.011634076841084726
0.373850999999999989	0.01573007108474392
0.417038999999999993	0.01988430810243039
0.465216000000000018	0.024104956871942317
0.518958999999999948	0.028412040429669386
0.578909000000000007	0.03285055200500465
0.645785999999999971	0.03751541554138876
0.720388000000000028	0.04263973663831171
0.803607999999999989	0.04883311824485012
0.896441999999999961	0.0582388133042307
1.	0.0687310356468997
