4.46838999999999958e-6	101.59557577400511
5.05416000000000041e-6	158.58737341900027
5.71673000000000024e-6	227.9324329029916
6.46615999999999977e-6	297.5528502818567
7.31382999999999973e-6	368.5529841551484
8.27262000000000077e-6	438.45112904128945
9.35710999999999959e-6	502.10349136855575
0.0000105838000000000002	562.3049859563907
0.0000119711999999999998	617.6361056521379
0.0000135406000000000004	668.6887717229017
0.0000153156999999999998	714.6007866887853
0.0000173234000000000009	756.6652198234603
0.0000195944	794.8661101212161
0.0000221631000000000013	829.5251998746307
0.0000250685999999999992	860.8721914312952
0.0000283548999999999985	889.172866167799
0.0000320720000000000006	914.7523381620122
0.0000362764999999999973	937.8676342415622
0.0000410321000000000031	958.729914773767
0.0000464111000000000002	977.4940563545645
0.0000524952999999999986	994.5265750654786
0.0000593770999999999977	1009.9542185709527
0.0000671610999999999964	1023.9956656432969
0.0000759653999999999961	1036.7623750802686
0.0000859239999999999993	1048.3737583113684
0.0000971880999999999987	1058.9985728658457
0.000109928999999999997	1068.7903476586512
0.000124339999999999992	1077.859365819552
0.000140640000000000009	1086.3411919814955
0.000159077000000000008	1094.3130466415664
0.000179931000000000009	1101.8422077041496
0.000203518999999999987	1108.9780422217127
0.000230198999999999996	1115.74684378161
0.000260375999999999988	1122.171580645301
0.000294509999999999997	1128.2730945564008
0.000333117999999999977	1134.0569188322247
0.000376788000000000025	1139.5328513326028
0.000426181999999999993	1144.6977774218324
0.000482052000000000012	1149.5487394530505
0.000545244999999999974	1154.0890931679057
0.000616723000000000011	1158.3033870574407
0.000697572000000000036	1162.181805617043
0.000789018999999999962	1165.697605171055
0.00089245399999999999	1168.841599913714
0.00100945000000000006	1171.5789817568625
0.00114178000000000001	1173.89646802357
0.00129145999999999992	1175.7421028509211
0.00146075999999999997	1177.0803300991615
0.00165226000000000001	1177.8800472060002
0.00186885999999999997	1178.0873817460335
0.00211385999999999996	1177.6470377997628
0.00239097000000000007	1176.509812293242
0.00270440999999999997	1174.6020299667098
0.00305894000000000001	1171.8724784117137
0.00345994999999999983	1168.237484400214
0.00391352000000000019	1163.634780714067
0.00442656000000000039	1157.986140155681
0.00500685000000000019	1151.2109231365885
0.00566322000000000006	1143.2433635638085
0.00640562999999999983	1133.9932827192183
0.00724537000000000011	1123.400120211683
0.00819518999999999977	1111.3875527008745
0.00926951999999999984	1097.9018802143241
0.0104846999999999996	1082.8818339288798
0.0118592000000000003	1066.2973576204968
0.0134138	1048.1116354299263
0.0151722999999999997	1028.32854233757
0.0171613000000000009	1006.9379871243393
0.0194110000000000012	983.9790526149977
0.0219557000000000016	959.4863167478221
0.024833899999999999	933.5368669753152
0.0280894999999999999	906.2184570288028
0.0317718000000000028	877.6312072431376
0.0359369000000000008	847.8987512785352
0.0406479999999999966	817.159322828076
0.0459767000000000023	785.565734674979
0.0520038999999999987	753.2656776521357
0.0588213	720.4277478322888
0.0665324000000000054	687.2148959222453
0.0752543999999999991	653.789453308327
0.0851197000000000065	620.3063316928616
0.0962784000000000001	586.9175978264093
0.108899999999999997	553.7599333529965
0.123175999999999994	520.9637824192193
0.139323000000000002	488.6467541693149
0.157588000000000006	456.91271631741716
0.178246999999999989	425.8565806792687
0.201612999999999987	395.56241788452905
0.228043999999999997	366.1059207762839
0.257938999999999974	337.5568500391059
0.291752999999999985	309.9801682778472
0.330000000000000016	283.44082898119166
0.373261000000000009	258.00835459431227
0.422192999999999985	233.7603959630576
0.477538999999999991	210.78490347066952
0.540140999999999982	189.19354372829255
0.610951000000000022	169.1239420739631
0.691042000000000045	150.75983979909947
0.781633000000000022	134.36022601405924
0.884099999999999997	120.39708179369244
1.	108.01161162801087
