1.78735000000000012e-8	-0.6476160295529934
2.13643000000000016e-8	-0.5908163862887224
2.55368000000000014e-8	-0.6217499988396723
3.05242000000000001e-8	-0.6481203602392389
3.6485699999999997e-8	-0.6236496619329116
4.3611400000000001e-8	-0.6165164755872075
5.21287999999999989e-8	-0.6101454904204954
6.23097999999999959e-8	-0.6206636722621228
7.44790000000000014e-8	-0.5830499192871895
8.90250000000000047e-8	-0.5786786825985836
1.06412e-7	-0.590752369770539
1.27193999999999994e-7	-0.5869039726191171
1.52035999999999999e-7	-0.5979477022130757
1.81728999999999999e-7	-0.5798370454573443
2.1722100000000001e-7	-0.5461525593550938
2.59644999999999993e-7	-0.5863074109312792
3.10353999999999974e-7	-0.5560762874353451
3.70967000000000016e-7	-0.5532732995317268
4.43417999999999981e-7	-0.5364488819636233
5.30017999999999975e-7	-0.5194790552517072
6.33531999999999985e-7	-0.5444113939950959
7.5726299999999997e-7	-0.551450657874209
9.05158000000000038e-7	-0.5376252443408491
1.08194000000000001e-6	-0.5232741213677055
1.29324e-6	-0.5494208946254656
1.54582000000000001e-6	-0.5317798563808298
1.84772000000000003e-6	-0.512508321619385
2.20858000000000021e-6	-0.5150582190275435
2.6399299999999999e-6	-0.5133819234737987
3.15550999999999996e-6	-0.5066399570555095
3.77179000000000019e-6	-0.4929084055947144
4.5084300000000003e-6	-0.48176407503116564
5.3889399999999996e-6	-0.4807685749176415
6.44140999999999971e-6	-0.47417801436209167
7.69944000000000061e-6	-0.4672828056472389
9.20316000000000084e-6	-0.4620148045313788
0.0000110005999999999993	-0.447841352100314
0.0000131490000000000006	-0.44374354410665756
0.0000157169999999999988	-0.437817890449594
0.0000187866000000000007	-0.42935512305464546
0.0000224556999999999991	-0.42125097586699656
0.0000268414000000000002	-0.41260625353671665
0.0000320834999999999987	-0.4037363971093518
0.0000383495000000000027	-0.3962498185917586
0.0000458393	-0.38732080638791905
0.0000547917999999999995	-0.3787582265254124
0.0000654928000000000042	-0.3697924114289435
0.0000782837999999999975	-0.3607373919649678
0.0000935728000000000064	-0.3514992738735797
0.000111848000000000004	-0.34217549613410586
0.000133692000000000007	-0.3327118534606737
0.000159802000000000013	-0.3231212150929649
0.000191012000000000007	-0.3134204105628245
0.000228316999999999989	-0.30362162895541067
0.000272907999999999983	-0.293742942879644
0.000326207999999999978	-0.2838048273727758
0.000389918000000000003	-0.27381976585358003
0.000466068999999999999	-0.2638076771192307
0.000557093999999999949	-0.2537903476303869
0.000665896000000000023	-0.24377865354085648
0.000795946999999999974	-0.2337909099331842
0.000951398000000000001	-0.223846209968355
0.00113721000000000004	-0.21394632680087808
0.00135931000000000008	-0.20410744756715649
0.00162477999999999993	-0.194335916381311
0.00194210999999999993	-0.18463361833693095
0.00232140999999999988	-0.17500477560439245
0.00277479000000000007	-0.16544743208212642
0.00331671000000000006	-0.1559620156662983
0.00396447000000000032	-0.14654528105114364
0.00473873999999999997	-0.13719143785101234
0.00566423000000000013	-0.1278956806823349
0.00677046999999999979	-0.1186530704520364
0.00809275999999999919	-0.10945669261731178
0.00967329999999999926	-0.10029927669017945
0.0115624999999999999	-0.09117324110281312
0.0138207	-0.08207251551955588
0.0165199000000000006	-0.07298907109035001
0.0197463000000000014	-0.06391517125070054
0.0236028000000000002	-0.054843422086683746
0.0282125000000000015	-0.045765452102929906
0.0337225000000000025	-0.03667264215182088
0.0403086	-0.027556148889728287
0.0481810000000000016	-0.018405352091250562
0.0575909000000000004	-0.009209634660349282
0.0688384999999999969	0.00004433402666974143
0.082282900000000006	0.009370498047546014
0.098352999999999996	0.0187853809451742
0.117562	0.02830768229069243
0.140522000000000008	0.037959467580132786
0.167966000000000004	0.047764385444767916
0.200770000000000004	0.057749044967238754
0.239981	0.0679423494470319
0.286849999999999994	0.07837605253981328
0.34287200000000001	0.08907997034121748
0.409835999999999978	0.10008961544856175
0.489879000000000009	0.11145402605400433
0.58555299999999999	0.12332282250876225
0.699913000000000007	0.1362886524261044
0.836608000000000018	0.15334424873751276
1.	0.17373086121429415
