1.27668000000000002e-7	2571.36057291343
1.49630999999999998e-7	4494.2949484286355
1.7537199999999999e-7	7153.685991148818
2.05542000000000002e-7	9324.825056458583
2.40901000000000021e-7	11621.114384568806
2.82343999999999977e-7	13003.241081913951
3.30915999999999997e-7	14838.378867726098
3.87844000000000015e-7	16887.52681382087
4.54564999999999994e-7	18361.360711805468
5.32764999999999993e-7	18401.942828258612
6.24417000000000052e-7	20394.307057331214
7.31835999999999963e-7	21093.717268746932
8.57734000000000049e-7	22026.017109035136
1.00529000000000008e-6	23136.30365955152
1.17822999999999998e-6	23861.498731481497
1.38092999999999996e-6	24817.964722648347
1.61848999999999998e-6	25108.05999347603
1.89691999999999992e-6	26220.827054504192
2.22324999999999985e-6	26152.054145966784
2.60572000000000002e-6	27054.17307984542
3.05398000000000019e-6	27050.8273053798
3.57936000000000015e-6	27583.257194572943
4.19512000000000042e-6	27952.951120074016
4.91680999999999994e-6	28310.606247370277
5.76265999999999964e-6	28769.44998435562
6.75401999999999975e-6	28996.32222868508
7.91591999999999959e-6	29325.331781232715
9.27769999999999928e-6	29801.73535341455
0.0000108738000000000008	29954.207087951727
0.0000127443999999999995	30236.92986087392
0.0000149368000000000007	30539.612738007632
0.0000175063999999999989	30805.0252039908
0.0000205180999999999993	31087.717589433923
0.0000240478000000000004	31328.900566647306
0.0000281848000000000016	31543.064851436982
0.0000330334000000000012	31751.864785544734
0.0000387162000000000004	31943.42799955315
0.0000453766000000000019	32110.771647579986
0.0000531828000000000018	32244.326972320403
0.0000623319000000000054	32353.43898326446
0.0000730549000000000042	32429.39057968743
0.0000856226999999999959	32467.987496628917
0.000100352000000000004	32465.251094138606
0.000117615999999999993	32416.900784176098
0.00013784999999999999	32318.284671413418
0.000161564	32163.980965341238
0.000189358000000000012	31949.78275412324
0.000221933999999999993	31670.952731083133
0.000260113999999999983	31322.825521488056
0.000304861000000000021	30902.349716423258
0.000357307000000000013	30406.539863104284
0.000418774999999999974	29833.757437233176
0.000490816999999999946	29183.637755337666
0.000575252999999999962	28457.427480773727
0.00067421400000000002	27657.953325181315
0.000790200000000000017	26789.6824782903
0.000926139999999999993	25858.712091334703
0.0010854599999999999	24872.777161526414
0.00127220000000000002	23840.538676684366
0.00149106	22772.007571289032
0.00174756	21677.298203752962
0.00204820000000000002	20566.949044536446
0.00240054999999999999	19451.591078447964
0.00281351999999999991	18340.930780595812
0.00329753999999999985	17244.0937424583
0.00386482000000000015	16169.22296734338
0.00452969000000000028	15123.164908768913
0.0053089299999999999	14111.758163631532
0.00622224000000000041	13139.545516181444
0.00729265000000000035	12209.83401524616
0.00854721999999999947	11324.981469426812
0.0100175999999999998	10486.180323081906
0.0117409000000000003	9693.967475945545
0.0137608000000000001	8948.050071559566
0.016128	8247.695648895908
0.0189025999999999986	7591.603394586787
0.0221544000000000012	6978.210349797071
0.0259655999999999984	6405.652098254852
0.0304325000000000012	5871.936871395176
0.0356679000000000024	5374.9685154261615
0.041803899999999998	4912.628841369591
0.0489954000000000014	4482.7890282173885
0.0574242000000000016	4083.365100125846
0.0673028999999999988	3712.3456834969124
0.0788811999999999985	3367.788568467803
0.0924511999999999973	3047.876219561179
0.108355999999999994	2750.870745819738
0.126995999999999998	2475.195008899625
0.148844000000000004	2219.357610902703
0.174448999999999993	1982.0296135774802
0.204460000000000003	1762.023366996664
0.239633000000000013	1558.2888602800954
0.280857999999999996	1369.9705235613683
0.329174000000000022	1196.3771416634363
0.385801999999999978	1037.0431864281281
0.452172000000000018	891.7522033543671
0.529959999999999987	760.5883972572011
0.62112999999999996	644.0281649701132
0.727983999999999964	543.1231826188628
0.853219999999999978	460.13998444067573
1.	390.6151054001552
