0.00178735000000000005	-0.09313565918657628
0.00190409999999999993	-0.0992975889741758
0.00202846000000000016	-0.10037196226745804
0.00216095000000000002	-0.09992439897055373
0.00230209000000000013	-0.09879245718308602
0.00245245000000000012	-0.09731221533285463
0.0026126299999999999	-0.09565396816559638
0.00278327000000000002	-0.09390480925930683
0.00296505999999999983	-0.09211572501857516
0.00315871999999999984	-0.09031803565588033
0.00336504000000000013	-0.08853044972945644
0.00358481999999999985	-0.08676456396344624
0.00381896000000000015	-0.08502703863601056
0.00406839999999999979	-0.08332135148427298
0.00433412000000000033	-0.08165025133122605
0.00461721000000000006	-0.08001306896876284
0.0049187800000000002	-0.0784104837519716
0.00524003999999999963	-0.07684069496844546
0.00558230000000000011	-0.07530270480582746
0.00594689999999999976	-0.0737948947637054
0.00633532000000000019	-0.0723156534422497
0.00674911	-0.07086360255108874
0.00718992999999999976	-0.06943679279989443
0.00765953000000000033	-0.06803425069908416
0.00815980999999999998	-0.0666529680225193
0.0086927700000000007	-0.0652934466788392
0.00926052999999999946	-0.06395438145064618
0.00986537999999999998	-0.0626342654781268
0.0105097000000000003	-0.06133092159391396
0.0111961999999999999	-0.06004359099664584
0.0119273999999999995	-0.05877244505325241
0.0127065000000000008	-0.057515711708534645
0.0135364000000000005	-0.056272829249285415
0.0144204999999999993	-0.05504308007982369
0.0153624	-0.053825847078620606
0.0163657999999999998	-0.052620386942393065
0.0174347000000000009	-0.051426047101376895
0.0185734999999999997	-0.05024257375102143
0.0197866000000000014	-0.0490689482150855
0.0210789000000000011	-0.04790518627278329
0.0224556999999999986	-0.046750169283983393
0.0239223999999999999	-0.04560365274046992
0.0254849000000000013	-0.04446480149869022
0.0271494000000000006	-0.04333276478930105
0.0289225999999999997	-0.04220698450768552
0.0308117000000000009	-0.04108677492827914
0.0328241999999999978	-0.03997166512485885
0.034968100000000002	-0.03886123644402749
0.0372520000000000004	-0.03775523338583631
0.0396851000000000009	-0.03665337275851672
0.042277099999999998	-0.03555480351035423
0.0450383999999999993	-0.03445920232616369
0.0479800999999999978	-0.03336622095622686
0.0511138999999999968	-0.03227508810414604
0.054452399999999998	-0.03118502148353839
0.0580089000000000021	-0.030095714291903733
0.0617978	-0.029006107952049547
0.0658341000000000065	-0.0279154357027712
0.0701340000000000019	-0.026823131375639034
0.0747147999999999979	-0.02572793368436966
0.0795947000000000043	-0.024629347812717202
0.0847934000000000049	-0.02352605573967159
0.0903317000000000009	-0.022417650403364495
0.0962317000000000034	-0.021302673075928903
0.102516999999999997	-0.02018023415960017
0.109213000000000004	-0.019049515041056293
0.116346000000000005	-0.017909095391213162
0.123945	-0.01675758499380542
0.132040999999999992	-0.01559410983269271
0.140665000000000012	-0.014417042063153198
0.149852000000000013	-0.013225116865246375
0.159640000000000004	-0.012016177654106423
0.170066999999999996	-0.010789097908971123
0.181174000000000002	-0.009541467066161229
0.193008000000000013	-0.008271609475228633
0.205613999999999991	-0.006976825736061537
0.219043999999999989	-0.005654668286240888
0.233350000000000002	-0.004302927221367261
0.248592000000000007	-0.0029177820913591575
0.264828000000000008	-0.0014964303185194593
0.282125000000000015	-0.00003465378104055709
0.300551999999999986	0.001470958207558621
0.320182999999999995	0.003025256542948567
0.341094999999999982	0.004633377585570111
0.363373999999999975	0.006300494451090092
0.387108000000000008	0.008032212426649102
0.412391000000000008	0.009834784361092813
0.439327000000000023	0.011714787790821047
0.46802100000000002	0.013678000279202553
0.498589999999999978	0.015731245279004536
0.531155000000000044	0.01787847678333378
0.565846999999999989	0.020123093705193384
0.602805000000000035	0.022464427407776634
0.642176999999999998	0.024896669594019528
0.684120999999999979	0.02740649704198648
0.728804000000000007	0.029976940079418837
0.776405000000000012	0.032593942627665115
0.827115999999999962	0.03528952548769549
0.881139000000000006	0.03828324063358542
0.938690000000000024	0.04264664526978986
1.	0.04729504995859968
