0.00111709999999999999	0.5685303230989647
0.00119567000000000002	0.744787617011943
0.00127976000000000001	0.9397303939448987
0.00136976999999999997	1.146665531628898
0.00146611000000000007	1.360932028699056
0.00156923000000000002	1.578224633617152
0.00167960000000000006	1.7948943068667644
0.00179772999999999999	2.0080385220351284
0.00192417	2.2154546881072688
0.00205950000000000013	2.4156114656989316
0.00220435999999999983	2.607491329316542
0.00235940000000000021	2.7905295242866406
0.00252534000000000005	2.9644610849551545
0.00270295999999999991	3.129271890025927
0.00289305999999999982	3.285115914209423
0.00309654000000000006	3.4321479338628142
0.00331432999999999988	3.5706919495074834
0.0035474399999999998	3.70106653752829
0.00379694999999999989	3.823600713285511
0.0040639999999999999	3.9386345359620236
0.00434982999999999984	4.046498100831553
0.00465577000000000005	4.147525127958007
0.00498322999999999995	4.242009969221156
0.00533372000000000013	4.330152688132698
0.00570884999999999969	4.4124863011542255
0.00611038000000000033	4.489179003028849
0.00654013999999999984	4.5604541788092305
0.00700013000000000024	4.626555449214675
0.00749248000000000015	4.6877551272822835
0.00801944999999999915	4.744300925575662
0.00858347999999999923	4.796407230461565
0.00918718999999999959	4.844298064367307
0.00983335999999999932	4.888198273010767
0.0105249999999999996	4.928281733137622
0.0112651999999999995	4.964773634535253
0.0120575000000000005	4.997851031699646
0.0129055999999999997	5.0276897574808945
0.0138133000000000006	5.0544558277505285
0.0147848000000000007	5.07829078298363
0.0158247000000000006	5.099292316553984
0.0169377	5.117546407570496
0.0181289999999999993	5.133140496137728
0.0194041000000000005	5.146161324424319
0.0207688000000000005	5.156677575027194
0.0222295999999999987	5.164786055998663
0.0237930000000000016	5.1705822401799315
0.0254664999999999996	5.174119560101203
0.0272575999999999999	5.17547552924661
0.0291748000000000007	5.174693992590192
0.0312266999999999996	5.1718075163031365
0.0334230000000000013	5.166831755542109
0.0357738000000000014	5.159753783394436
0.0382897999999999988	5.150559451002703
0.0409829000000000027	5.139216920393393
0.0438653999999999988	5.125674424974055
0.046950600000000002	5.109870338490151
0.0502528000000000002	5.091724034165119
0.0537872000000000003	5.071153551264831
0.0575702999999999979	5.048076393314739
0.0616193999999999978	5.0223724470764655
0.0659533000000000064	4.99394764651076
0.070592000000000002	4.962670900171098
0.0755569999999999992	4.928409624473327
0.0808711000000000013	4.89104835349314
0.0865590999999999999	4.850425506721013
0.0926470999999999961	4.806404956266826
0.0991632999999999959	4.758840976752844
0.106137999999999996	4.707550007283487
0.113602999999999996	4.652392488363794
0.121593000000000007	4.593191992684388
0.130145000000000011	4.529779709296533
0.139298000000000005	4.461985741941373
0.149096000000000006	4.389639509853308
0.159582000000000002	4.31258763894047
0.170806000000000013	4.2306484386828895
0.18282000000000001	4.143694740065878
0.195677999999999991	4.0515716207935135
0.209440999999999988	3.9541601043676966
0.224171000000000009	3.8513603957142295
0.239938000000000012	3.743109722760273
0.256813999999999987	3.6293558709007154
0.274876000000000009	3.5101124043850556
0.294208999999999998	3.3854225847483637
0.314902000000000015	3.2554163781590253
0.337050000000000016	3.1202833948733644
0.360756000000000021	2.9802919925288034
0.386129	2.835838174717834
0.413287000000000016	2.6874284429315747
0.442354999999999998	2.535710003086168
0.473467000000000027	2.3814916790165475
0.506767999999999996	2.225813308705836
0.542410999999999976	2.0699225427617693
0.580559999999999965	1.9153163081021365
0.621392999999999973	1.7638429662941255
0.665097999999999967	1.6176857077919962
0.711875999999999953	1.4794627070265218
0.761944999999999983	1.3522940063710551
0.81553500000000001	1.239918953103659
0.872894999999999976	1.1469634344847381
0.934288000000000007	1.0796206932682086
1.	1.0165322497255123
