0.00022341900000000001	-0.1673595463103005
0.000243013000000000013	-0.17660397044118734
0.000264324999999999987	-0.17700557338819947
0.000287505999999999981	-0.17515724818898445
0.000312720000000000001	-0.1724339462635635
0.000340145999999999992	-0.16934586635671844
0.000369975999999999996	-0.16612048682267042
0.000402423000000000006	-0.1628696165680522
0.000437714999999999979	-0.15965050443863374
0.000476102000000000003	-0.15649583142476434
0.000517856000000000024	-0.1534183849206602
0.000563270999999999954	-0.15042306768043745
0.000612669999999999946	-0.14751241885828373
0.000666400000000000044	-0.144682724773435
0.000724842999999999972	-0.14193014910247334
0.000788411000000000038	-0.13924821841622886
0.000857553999999999955	-0.1366336062217545
0.00093276100000000005	-0.13408072717326752
0.00101456000000000007	-0.13158496465953423
0.00110354000000000008	-0.1291416654861967
0.00120031999999999995	-0.12674891968044633
0.00130558999999999992	-0.12440161631184678
0.00142008	-0.12209570634453157
0.00154462000000000002	-0.11982918976256582
0.00168008999999999997	-0.11759973570374656
0.0018274299999999999	-0.11540613278530061
0.00198768999999999986	-0.11324494123622005
0.0021620099999999998	-0.11111507511309267
0.00235162000000000001	-0.1090153008231745
0.00255784999999999997	-0.10694396585194049
0.00278217999999999998	-0.1048995720765841
0.0030261699999999999	-0.1028803964110457
0.0032915599999999998	-0.10088565767168614
0.00358022999999999978	-0.09891165874402906
0.00389420999999999995	-0.09695870707202643
0.00423573000000000005	-0.09502509350787376
0.00460719999999999966	-0.09311056013870112
0.00501125000000000008	-0.09121415209139543
0.00545072999999999998	-0.08933617301488476
0.00592875999999999993	-0.08747465908565878
0.00644869999999999992	-0.08563006979627323
0.00701424999999999965	-0.083799932662917
0.00762938999999999978	-0.08198415605478757
0.00829849000000000038	-0.0801810244282893
0.00902625999999999949	-0.07838980284512667
0.00981784999999999949	-0.07660882983094455
0.0106788999999999998	-0.07483760056813368
0.0116153999999999997	-0.07307506200029287
0.0126341000000000005	-0.07131987139731681
0.0137421000000000002	-0.06957180470270036
0.0149472000000000008	-0.06782974275540377
0.016258100000000001	-0.0660930621035568
0.0176838999999999989	-0.06436087642824075
0.0192347999999999998	-0.0626329301539765
0.0209215999999999985	-0.06090844279819792
0.0227563999999999995	-0.059186786950416626
0.0247521999999999985	-0.05746728656866806
0.0269228999999999996	-0.055749808218186814
0.029284000000000001	-0.054033434854056574
0.0318521999999999972	-0.052318046407803825
0.0346455999999999986	-0.05060251183224525
0.0376840000000000022	-0.04888694444242591
0.0409889000000000017	-0.04717053113640806
0.044583600000000001	-0.04545272724426177
0.0484935000000000019	-0.04373279519186606
0.0527463000000000029	-0.04201059041294458
0.0573721000000000023	-0.04028538266995637
0.0624035999999999966	-0.03855637453889861
0.0678764000000000034	-0.036823143680020334
0.0738290999999999947	-0.035084776091856604
0.0803037999999999946	-0.033341006106570314
0.0873464000000000046	-0.0315909274163268
0.0950065999999999966	-0.02983357967604876
0.103339	-0.028068285199401556
0.112401000000000001	-0.02629459345642388
0.122259000000000007	-0.024510986533828966
0.132980999999999988	-0.022716855957423017
0.144642999999999994	-0.02091101434898926
0.157327999999999996	-0.01909251960368224
0.171126	-0.017260019475853122
0.186132999999999993	-0.015412253167378051
0.202456999999999998	-0.013548105217543892
0.220211999999999991	-0.011665975816784151
0.239524999999999988	-0.009763867589587248
0.260531000000000013	-0.007839814518214269
0.283378999999999992	-0.0058922772073091295
0.308230999999999977	-0.00391805237586409
0.335262999999999978	-0.0019139831947926674
0.364665000000000017	0.00012348079593690604
0.396645999999999999	0.0021997879117588008
0.431431999999999982	0.004321766766763756
0.469268000000000018	0.006499703250657352
0.510422000000000042	0.008747387667911524
0.555185999999999957	0.011086987228310176
0.603875000000000051	0.013553884469535274
0.656834999999999947	0.01620698380176839
0.714438000000000018	0.019156393300713302
0.777093999999999952	0.022610040975043093
0.845245000000000024	0.027072722661417584
0.919371999999999967	0.034179699921529
1.	0.04190996504123253
