4.46839000000000022e-7	819.4414982447039
5.17189000000000013e-7	1353.5632844193944
5.98614999999999964e-7	1922.7816247381343
6.92861000000000052e-7	2769.6494493043783
8.01944999999999972e-7	3384.3132298327305
9.28203999999999965e-7	3954.5619525147804
1.07434000000000008e-6	4663.6720214316765
1.24347999999999991e-6	5494.948736500006
1.43926000000000009e-6	5459.327544337497
1.66585999999999996e-6	5953.929350904337
1.92813000000000021e-6	6390.492547372879
2.23168999999999989e-6	6657.409629726962
2.5830500000000002e-6	6999.261615374112
2.98972000000000007e-6	7371.103925020797
3.46042999999999992e-6	7683.365298548203
4.00523999999999962e-6	7740.877963494776
4.63582000000000028e-6	7968.238420012577
5.36567999999999959e-6	8154.971657514323
6.21045999999999983e-6	8364.165100518794
7.18822999999999962e-6	8479.74246468342
8.31994999999999985e-6	8630.106121037574
9.62983999999999994e-6	8748.19607206414
0.0000111459999999999997	8877.006667591537
0.0000129008000000000002	8988.166679950047
0.0000149319000000000001	9092.997791199798
0.0000172827999999999999	9190.176497792974
0.0000200037999999999998	9291.077103504269
0.0000231531000000000003	9376.47270307664
0.0000267984000000000008	9464.393475696006
0.0000310174999999999991	9545.9243564285
0.0000359009000000000005	9630.208513841213
0.0000415532000000000005	9702.557471425996
0.0000480953000000000001	9773.269507619321
0.0000556674000000000017	9841.078868582375
0.0000644317000000000018	9904.993557257645
0.0000745757999999999984	9964.718915565003
0.0000863169999999999937	10020.20939061662
0.0000999068000000000037	10070.581907224885
0.000115636000000000002	10115.82499697015
0.00013384200000000001	10155.190194093902
0.000154914000000000001	10188.469379783142
0.000179304000000000003	10214.811125644332
0.000207533000000000007	10233.484956783224
0.000240207000000000013	10243.588765603043
0.000278024999999999995	10244.537038832203
0.000321797999999999984	10234.795824858484
0.000372461999999999999	10213.757391487014
0.000431101999999999994	10180.205910079383
0.000498975000000000026	10133.063820858493
0.000577532999999999974	10071.12329703035
0.000668459999999999953	9993.321040257759
0.000773702000000000027	9898.468359528199
0.000895514000000000032	9785.666730889645
0.00103650000000000009	9654.11530073029
0.00119969	9503.140643507655
0.00138857	9332.32534197806
0.00160719000000000009	9141.507386316667
0.0018602200000000001	8930.990753516018
0.00215309999999999981	8701.264688907198
0.00249207999999999982	8453.36699706156
0.00288442999999999989	8188.495636025498
0.00333855999999999997	7908.3457886974875
0.00386418000000000004	7614.85578071262
0.00447256000000000042	7310.23922979212
0.00517672000000000011	6996.942067029724
0.00599173999999999974	6677.341803378842
0.00693507999999999972	6354.056639713026
0.00802693999999999977	6029.580401017841
0.00929070000000000069	5706.275388936938
0.0107533999999999998	5386.383823019279
0.0124463999999999998	5071.873870521883
0.0144060000000000004	4764.498166636421
0.0166741000000000007	4465.740021856183
0.0192992999999999984	4176.799434374734
0.0223376999999999985	3898.622605416511
0.0258545999999999984	3631.877016562948
0.0299250999999999996	3377.0206149812293
0.0346365999999999966	3134.2834887141494
0.040089699999999999	2903.71468013395
0.0464014999999999983	2685.2344395353584
0.0537069000000000019	2478.6075695979525
0.0621625000000000025	2283.534415024978
0.0719493999999999967	2099.610021339887
0.0832771000000000067	1926.4027602863266
0.0963882999999999962	1763.4399269426262
0.111563999999999996	1610.2205395362982
0.129127999999999993	1466.2663160135214
0.149458000000000008	1331.1018109998076
0.172989000000000004	1204.2578790663074
0.200224000000000013	1085.32104408988
0.23174800000000001	973.9153441799966
0.268233999999999972	869.7242881399469
0.310464999999999991	772.4925859375636
0.359343999999999997	682.046027254552
0.415918999999999983	598.3057082755273
0.481401999999999997	521.3125810191277
0.557193000000000049	451.2507221320174
0.644917999999999991	388.4979438123888
0.746453999999999951	333.7328315445705
0.863975999999999966	288.29643868301895
1.	249.46000699609667
