0.0000127667999999999995	-0.3042814992576847
0.0000142896999999999997	-0.31774352351769614
0.0000159940999999999999	-0.3161072278689117
0.0000179018999999999988	-0.31151155672403086
0.0000200372999999999987	-0.3057325100475361
0.0000224274000000000015	-0.2999271674044951
0.000025102499999999999	-0.2939325499714488
0.0000280967999999999984	-0.2882398206217919
0.0000314482000000000016	-0.2826979885397406
0.0000351994000000000005	-0.2772945876499192
0.0000393979999999999979	-0.27208805088601634
0.0000440975000000000026	-0.26719321177497535
0.000049357500000000003	-0.2623352574792529
0.0000552448999999999969	-0.2577309991513448
0.000061834499999999999	-0.25320933897649905
0.0000692101999999999968	-0.24880681973039956
0.0000774656999999999993	-0.24452390681553168
0.0000867058999999999994	-0.24030386583313337
0.0000970483000000000039	-0.2362508078015439
0.000108623999999999995	-0.23224951008839193
0.000121581	-0.2283208140371695
0.000136083000000000005	-0.2244699156339778
0.000152315999999999997	-0.2206904516375673
0.000170483999999999989	-0.2169729153548955
0.000190819999999999992	-0.21331472210397104
0.000213580999999999987	-0.2097110536089862
0.000239057000000000012	-0.20615531255762248
0.000267571999999999992	-0.20264953091206378
0.00029948799999999999	-0.19918714418624994
0.000335211000000000027	-0.19576793010044752
0.000375196000000000004	-0.19239065345268344
0.000419949999999999989	-0.1890500871174923
0.000470041999999999997	-0.1857434403402641
0.000526108999999999973	-0.18246652507013336
0.000588863000000000017	-0.17921744309675983
0.000659103999999999983	-0.17598967582317132
0.000737722000000000009	-0.17278333167516113
0.000825719000000000041	-0.1695955489029967
0.000924210999999999978	-0.16642191681018792
0.00103444999999999991	-0.1632627934619479
0.00115784000000000004	-0.16011480862361946
0.00129594999999999992	-0.15697757524548422
0.00145053	-0.15384754380176965
0.00162356000000000002	-0.15072536816658635
0.00181722000000000003	-0.14760813137934317
0.00203396999999999996	-0.14449621162782383
0.00227659000000000021	-0.14138694855886344
0.00254813999999999995	-0.13827944353692326
0.00285208999999999983	-0.1351721061297046
0.00319228999999999997	-0.1320646864629169
0.0035730699999999998	-0.12895547737780572
0.00399927000000000008	-0.12584329592053387
0.00447630999999999984	-0.12272684858778396
0.00501024000000000001	-0.11960498080342652
0.00560787000000000004	-0.1164761260329074
0.00627678000000000003	-0.1133394779080835
0.00702548999999999969	-0.11019305931205566
0.00786349000000000076	-0.10703566090761571
0.00880146000000000053	-0.10386600023558605
0.00985131000000000028	-0.10068239230313679
0.0110264000000000004	-0.09748320120849009
0.0123415999999999994	-0.09426665308215816
0.0138136999999999999	-0.09103114771439755
0.0154614999999999996	-0.08777492264941052
0.0173057000000000002	-0.08449609265795681
0.0193699999999999983	-0.08119273133974726
0.021680399999999999	-0.07786340425672646
0.0242664999999999999	-0.07450563529517837
0.0271610000000000011	-0.07111816595100667
0.0304007999999999987	-0.06769856561246747
0.0340270999999999976	-0.06424569219198746
0.0380858999999999989	-0.06075736586464419
0.0426288000000000014	-0.05723202883684816
0.0477136000000000018	-0.053668617743616344
0.0534050000000000011	-0.050065272254584126
0.0597752000000000006	-0.046420852243625306
0.066905199999999998	-0.04273455039033829
0.0748856999999999995	-0.03900503692107575
0.0838181999999999955	-0.03523148455161248
0.0938160999999999995	-0.03141342147828497
0.105007000000000003	-0.027545366316278578
0.117531999999999998	-0.02363593443961144
0.131551000000000001	-0.0196811630470974
0.147243000000000013	-0.01567908801883606
0.164806000000000008	-0.011631313990791127
0.184463999999999989	-0.007537434360559691
0.206467000000000012	-0.003393755343888269
0.231094999999999995	0.0007935548052512544
0.258660000000000001	0.0050334045743092755
0.289513999999999994	0.009318318869769427
0.324046999999999974	0.013653230140272306
0.362700000000000022	0.01803989710414802
0.405963000000000018	0.02247879168877914
0.454386999999999985	0.026978318479350193
0.508587000000000011	0.031558890958723905
0.569250999999999952	0.03625544376902593
0.637152000000000052	0.04116434881857984
0.713153000000000037	0.046512968083875075
0.798217999999999983	0.05292556827445976
0.893430999999999975	0.06260366176416914
1.	0.07343605592363096
