1.11709999999999999e-7	-0.5452193956999016
1.31102000000000005e-7	-0.5833107465920472
1.53861000000000004e-7	-0.5536472110285828
1.80571000000000009e-7	-0.5039125370249301
2.11918000000000005e-7	-0.5540492007104023
2.48706000000000004e-7	-0.547148876556747
2.91881000000000018e-7	-0.5406391811429158
3.42550000000000007e-7	-0.5345329393418408
4.02015999999999992e-7	-0.528764198491908
4.71805000000000008e-7	-0.5232472342780221
5.53709000000000025e-7	-0.5267006634293485
6.49832000000000045e-7	-0.5126399101725326
7.6264099999999998e-7	-0.507412494286019
8.95032999999999965e-7	-0.5164327233494433
1.05040999999999999e-6	-0.4891363991450008
1.23276000000000004e-6	-0.49653971765987387
1.44676000000000002e-6	-0.48599653243657986
1.69790999999999993e-6	-0.4583454220801845
1.99267000000000002e-6	-0.4746806298023428
2.33859000000000008e-6	-0.46884152655751016
2.74456000000000011e-6	-0.4595120899331193
3.22101000000000002e-6	-0.44967246659046434
3.78016999999999984e-6	-0.43925706041481466
4.43638999999999972e-6	-0.44276748952940714
5.2065400000000003e-6	-0.4383878073195279
6.11038000000000027e-6	-0.43213660640014245
7.17112000000000038e-6	-0.4249827717916778
8.4160099999999994e-6	-0.4198773718289021
9.87700999999999948e-6	-0.4127353959098283
0.0000115915999999999993	-0.4017067343006986
0.0000136039000000000003	-0.40077108400485606
0.0000159655000000000016	-0.39271018802245256
0.0000187371000000000006	-0.38797770094479456
0.0000219898000000000008	-0.3814529180333465
0.0000258070999999999989	-0.3752689142431092
0.0000302872000000000003	-0.36889677393382686
0.0000355449999999999993	-0.36248905996791303
0.0000417154999999999973	-0.3560734870253039
0.0000489571999999999994	-0.34970249163885664
0.0000574560000000000001	-0.3432222743535258
0.0000674301999999999969	-0.33681015164380657
0.0000791359000000000024	-0.3303058704655426
0.0000928736999999999982	-0.3238073370439882
0.000108995999999999998	-0.31723531315625225
0.000127918000000000004	-0.31061179065949907
0.000150123999999999988	-0.3039231385202045
0.000176185000000000008	-0.2971867030303022
0.000206770000000000001	-0.29036888835683533
0.000242665000000000008	-0.2834781966188461
0.000284791000000000005	-0.27650348477224757
0.000334229999999999976	-0.26944199791343415
0.000392250999999999982	-0.2622891895591181
0.000460345000000000025	-0.25504238757011966
0.000540259999999999981	-0.24770033727784777
0.000634046999999999996	-0.24026358419186664
0.000744115999999999961	-0.23273161672714845
0.000873293000000000029	-0.2251106577261114
0.00102489000000000009	-0.2174049641517715
0.0012028099999999999	-0.20962284454001776
0.00141161999999999993	-0.20177106968833722
0.00165667000000000006	-0.19385395659494434
0.00194425999999999996	-0.1858968840852011
0.00228178000000000018	-0.17790120745082774
0.00267789999999999999	-0.16987631816479964
0.00314277000000000003	-0.16184380786774713
0.00368834999999999996	-0.15380480114273154
0.00432862999999999998	-0.14577328994195
0.0050800699999999999	-0.137761698913076
0.00596195999999999966	-0.12977161940966891
0.0069969400000000001	-0.12181704554779582
0.00821158999999999952	-0.1138966554630287
0.00963709999999999914	-0.1060191336450517
0.0113101	-0.09818313143192342
0.0132735000000000006	-0.09039138067194584
0.0155776999999999999	-0.082642999977335
0.0182819999999999996	-0.07493413099368414
0.0214557000000000012	-0.06726352904255221
0.0251802999999999992	-0.05962510070339016
0.0295515000000000014	-0.05201421824167058
0.0346815999999999999	-0.04442435821606344
0.0407022000000000009	-0.03684840970943712
0.047767999999999998	-0.02927794315149075
0.0560604000000000033	-0.02170337569718094
0.0657924000000000009	-0.014114720426387681
0.0772136999999999962	-0.006501054550050377
0.0906177999999999984	0.0011498355540690915
0.106348999999999999	0.008850144737614555
0.124811000000000005	0.016616181586133285
0.146476999999999996	0.024463481039194036
0.171906000000000003	0.03240643720178299
0.201748000000000011	0.040466561448787026
0.236771000000000009	0.0486601272083264
0.27787400000000001	0.05700624163903909
0.326112000000000013	0.06552284062573635
0.382724000000000009	0.07422703451816866
0.449164000000000008	0.0831409912871565
0.527136999999999967	0.0923128272145894
0.618646999999999947	0.10190185811744491
0.726041999999999965	0.11252521097332628
0.852080999999999977	0.12701817722901765
1.	0.14402707983516028
