2.97892000000000009e-10	521835.21905845514
3.70953000000000022e-10	1.034645056373523e6
4.61931999999999993e-10	1.8628054026047047e6
5.75225000000000048e-10	2.6125727843119265e6
7.16304000000000032e-10	3.871136206212874e6
8.91982999999999979e-10	3.2954774104160448e6
1.11074999999999991e-9	4.1161396297181454e6
1.3831700000000001e-9	5.299208265331917e6
1.72239999999999997e-9	4.498319280770356e6
2.1448399999999998e-9	6.857245221311183e6
2.67088000000000019e-9	5.861243859534684e6
3.32592999999999991e-9	5.627264961058589e6
4.14164000000000019e-9	4.895698941171651e6
5.15741000000000029e-9	5.0105422656308e6
6.42230999999999992e-9	6.459710002819127e6
7.99743000000000017e-9	6.995854248625561e6
9.95886999999999996e-9	7.518580429004007e6
1.24013999999999998e-8	6.649307845346532e6
1.54428999999999993e-8	6.2293769124930315e6
1.92303999999999993e-8	6.259310915472643e6
2.39467999999999984e-8	5.830973336272929e6
2.98199999999999984e-8	6.753314631449114e6
3.71334999999999996e-8	5.868141075422642e6
4.62408999999999982e-8	5.881412121080164e6
5.75818000000000015e-8	6.765132873299086e6
7.17042000000000023e-8	7.201358092108914e6
8.92903000000000038e-8	5.512642632853498e6
1.11189000000000004e-7	5.910568452555867e6
1.3846000000000001e-7	6.7052279982691845e6
1.72418000000000002e-7	7.083759759002822e6
2.14704999999999989e-7	7.442610216416827e6
2.6736300000000001e-7	6.589771217668078e6
3.32936000000000011e-7	5.898844042235331e6
4.14590999999999983e-7	6.807337667820075e6
5.16273000000000033e-7	5.672029780778091e6
6.42893000000000038e-7	6.292235647852921e6
8.00567999999999973e-7	5.961332176067584e6
9.96913999999999897e-7	5.867716007665306e6
1.24140999999999994e-6	5.565999751936306e6
1.54587999999999997e-6	5.480653585061654e6
1.92501999999999991e-6	5.3652390605396675e6
2.39715e-6	6.016095535536081e6
2.98507000000000003e-6	5.146554470113748e6
3.71718000000000004e-6	4.849274460271414e6
4.62884999999999974e-6	4.7715643144544475e6
5.76412000000000013e-6	4.376814627177277e6
7.17780999999999998e-6	4.1229826119979075e6
8.93823000000000065e-6	3.83816988172201e6
0.0000111303999999999994	3.57396514522178e6
0.0000138601999999999999	3.303785226633189e6
0.0000172595999999999999	3.0388924320944324e6
0.0000214926000000000015	2.79024335360644e6
0.0000267637999999999995	2.548951647874432e6
0.0000333279000000000032	2.3206044326301324e6
0.000041501800000000003	2.108049590706721e6
0.000051680500000000001	1.9110875372102624e6
0.0000643556000000000043	1.7273634395175052e6
0.0000801392999999999935	1.5584234074711844e6
0.0000997940999999999938	1.4035426089334807e6
0.000124269000000000012	1.2618486013254747e6
0.00015474799999999999	1.1326069956122162e6
0.00019270100000000001	1.0150308415356262e6
0.000239962000000000004	908310.2855754623
0.000298815000000000018	811644.6548725792
0.000372102000000000023	724248.491307639
0.000463361999999999986	645382.4940596968
0.000577006000000000025	574334.85526729
0.00071852099999999996	510438.3765330259
0.000894744999999999959	453064.3059392376
0.00111418999999999993	401624.92948537605
0.00138744999999999992	355577.29632780707
0.00172773999999999996	314415.5159317273
0.00215147999999999989	277675.94829620735
0.00267913999999999999	244927.5800398576
0.00333622999999999992	215775.8529700103
0.00415445999999999958	189860.69709895045
0.00517337999999999999	166850.10843761466
0.00644219000000000042	146443.61024531335
0.00802219000000000022	128367.03123639991
0.00998970000000000066	112370.80408277086
0.0124398000000000009	98230.32635334662
0.0154906999999999996	85741.03629868146
0.0192898999999999987	74719.74883696255
0.0240209000000000013	64999.82423247081
0.0299122999999999993	56436.45849669312
0.0372484999999999969	48893.059656763195
0.0463840000000000016	42251.89865424804
0.0577601000000000017	36406.8083039799
0.0719261999999999957	31263.81282417173
0.0895666999999999991	26739.127913682412
0.111533999999999994	22758.573366686982
0.138888000000000011	19258.866059489344
0.172951999999999995	16182.645070613682
0.215369000000000005	13480.055291123506
0.268191000000000013	11114.525545777817
0.333967000000000014	9050.739904867358
0.415874999999999995	7263.066736648734
0.51787099999999997	5735.384888862123
0.644882999999999984	4462.315691777117
0.803046000000000038	3454.9726401994044
1.	2686.5932130359506
