4.46839000000000022e-7	819.4414982447039
5.17189000000000013e-7	1330.7710411730782
5.98614999999999964e-7	1939.8844964074424
6.92861000000000052e-7	2669.1493204636886
8.01944999999999972e-7	3330.891167335426
9.28203999999999965e-7	4162.919512878393
1.07434000000000008e-6	4750.513298650073
1.24347999999999991e-6	5188.94524870718
1.43926000000000009e-6	5660.852978409754
1.66585999999999996e-6	6083.4523868053775
1.92813000000000021e-6	6286.273231850306
2.23168999999999989e-6	6886.384118295029
2.5830500000000002e-6	6960.4001443177285
2.98972000000000007e-6	7259.605461169521
3.46042999999999992e-6	7507.491704424721
4.00523999999999962e-6	7762.113471660882
4.63582000000000028e-6	8025.678447169898
5.36567999999999959e-6	8202.829579269957
6.21045999999999983e-6	8338.653262189535
7.18822999999999962e-6	8547.59915121599
8.31994999999999985e-6	8621.289399375806
9.62983999999999994e-6	8771.568211934778
0.0000111459999999999997	8876.886077972282
0.0000129008000000000002	8988.04394431003
0.0000149319000000000001	9092.819768582662
0.0000172827999999999999	9188.876486800904
0.0000200037999999999998	9285.315755453928
0.0000231531000000000003	9376.224746279606
0.0000267984000000000008	9462.439640834162
0.0000310174999999999991	9545.548482887903
0.0000359009000000000005	9629.765054547888
0.0000415532000000000005	9701.109703898965
0.0000480953000000000001	9773.387826341981
0.0000556674000000000017	9840.191938631877
0.0000644317000000000018	9904.207846716334
0.0000745757999999999984	9963.587800899504
0.0000863169999999999937	10018.832010144906
0.0000999068000000000037	10069.139128696288
0.000115636000000000002	10114.23424092516
0.00013384200000000001	10153.5532077361
0.000154914000000000001	10186.713084534333
0.000179304000000000003	10212.662408967964
0.000207533000000000007	10230.963156798825
0.000240207000000000013	10240.767715617947
0.000278024999999999995	10241.107646426106
0.000321797999999999984	10230.999330739056
0.000372461999999999999	10209.441801538029
0.000431101999999999994	10175.28558588656
0.000498975000000000026	10127.444184970132
0.000577532999999999974	10064.724047535587
0.000668459999999999953	9985.993397974173
0.000773702000000000027	9890.242942211862
0.000895514000000000032	9776.349121968946
0.00103650000000000009	9643.59524175539
0.00119969	9491.3207276038
0.00138857	9319.099893884773
0.00160719000000000009	9126.79640295962
0.0018602200000000001	8914.690707506103
0.00215309999999999981	8683.27396941271
0.00249207999999999982	8433.577739977185
0.00288442999999999989	8166.874967455919
0.00333855999999999997	7884.815012344527
0.00386418000000000004	7589.3811600988665
0.00447256000000000042	7282.861591308004
0.00517672000000000011	6967.4988383984055
0.00599173999999999974	6646.038411116127
0.00693507999999999972	6320.9130764325
0.00802693999999999977	5994.651171176106
0.00929070000000000069	5669.688406583495
0.0107533999999999998	5348.260963230825
0.0124463999999999998	5032.367237642313
0.0144060000000000004	4723.761291102129
0.0166741000000000007	4423.9574531296075
0.0192992999999999984	4134.173632194669
0.0223376999999999985	3855.3294023465724
0.0258545999999999984	3588.1265190381946
0.0299250999999999996	3332.995573534377
0.0346365999999999966	3090.185008749617
0.040089699999999999	2859.7422180802614
0.0464014999999999983	2641.5612463311218
0.0537069000000000019	2435.4170520497023
0.0621625000000000025	2240.9840726524676
0.0719493999999999967	2057.86526126873
0.0832771000000000067	1885.6032786122912
0.0963882999999999962	1723.7056112427097
0.111563999999999996	1571.6926685704718
0.129127999999999993	1429.044309487404
0.149458000000000008	1295.283340104379
0.172989000000000004	1169.932382815116
0.200224000000000013	1052.5794404714122
0.23174800000000001	942.8290902653696
0.268233999999999972	840.3592490958623
0.310464999999999991	744.9084217036132
0.359343999999999997	656.2993170607153
0.415918999999999983	574.4469780327404
0.481401999999999997	499.3876731628871
0.557193000000000049	431.30338087251477
0.644917999999999991	370.56855190987534
0.746453999999999951	317.8523429076268
0.863975999999999966	274.4710413696072
1.	237.3987454425206
