0.00148945999999999996	0.4317770520495472
0.00158964000000000002	0.559949459850778
0.00169655999999999995	0.7013042859001675
0.0018106699999999999	0.8512740683582749
0.00193245000000000005	1.0067122372314763
0.00206242000000000014	1.1647622728030989
0.00220113999999999987	1.322879837418149
0.00234919000000000013	1.479019266736551
0.00250718999999999985	1.6315955276993412
0.0026758200000000002	1.7794540537681753
0.00285578999999999998	1.9218049280062957
0.00304786999999999983	2.0581786378522624
0.00325286000000000021	2.1883169598767656
0.00347165000000000017	2.312139674294666
0.00370514999999999994	2.429706062701116
0.0039543499999999997	2.5411208079479586
0.00422030999999999969	2.6465644094811527
0.00450417000000000005	2.746243691528989
0.00480710999999999986	2.8403853523494647
0.00513043000000000006	2.929222803152509
0.00547550000000000033	3.0129744565134104
0.00584376999999999987	3.09187022745142
0.00623681999999999969	3.166152276854291
0.00665630000000000041	3.236003077332439
0.00710399000000000013	3.301562057831158
0.00758179999999999965	3.3632519540569144
0.00809174000000000004	3.421096498372804
0.0086359799999999997	3.475325892704117
0.00921682000000000057	3.5260771542569604
0.00983673000000000013	3.5735401405782925
0.0104983000000000003	3.617915112995475
0.0112043999999999998	3.6593428188101385
0.0119579999999999999	3.6979804994350842
0.0127623000000000007	3.7339957059916253
0.0136206999999999995	3.7675298792859553
0.0145368000000000008	3.7987252205966944
0.0155145000000000005	3.827742421424171
0.0165579999999999998	3.85469881200829
0.0176716999999999985	3.8797288415860245
0.0188603	3.902958912292457
0.0201287999999999988	3.924479855072205
0.021482600000000001	3.9443823501085493
0.0229275	3.9627483394571077
0.0244696000000000011	3.9796322952736585
0.0261154000000000004	3.995124332333615
0.0278719000000000015	4.009297563386801
0.0297464999999999986	4.022242988898361
0.0317472000000000032	4.034034470823062
0.0338825000000000029	4.044754789596334
0.0361614000000000033	4.054477957810427
0.0385935999999999987	4.063269239701645
0.0411892999999999981	4.071184520209305
0.0439596000000000014	4.078261799234451
0.0469163000000000011	4.084538573034642
0.0500717999999999996	4.090061104086852
0.0534395999999999968	4.094830595264622
0.0570338999999999985	4.098865218823765
0.0608698999999999976	4.102164982361056
0.064963900000000005	4.104747802901307
0.0693333000000000005	4.106595118878846
0.0739965999999999957	4.107696576890366
0.078973500000000002	4.10805083349549
0.0842852000000000046	4.107638321979673
0.0899540999999999952	4.106438779313317
0.0960043000000000008	4.1044225989900625
0.102460999999999996	4.101568645419135
0.109353000000000006	4.097856842033071
0.116708000000000006	4.093256032537742
0.124557000000000001	4.0877262729939075
0.132934999999999998	4.081237291261564
0.141876000000000002	4.0737480148032645
0.151417999999999997	4.065227047156539
0.161602999999999997	4.055634214635858
0.172471999999999986	4.044918427837174
0.184072000000000013	4.033038589606247
0.196451999999999988	4.019962645055425
0.209665999999999991	4.00563108678818
0.223766999999999994	3.9900014596123645
0.238818000000000002	3.9730423802100647
0.254879999999999996	3.954702855199457
0.272023000000000015	3.9349420434034292
0.290318999999999994	3.9137284991124397
0.30984600000000001	3.8910222123436404
0.330685000000000007	3.866811781056288
0.352926999999999991	3.8410689727949143
0.376663999999999999	3.813794483784458
0.401998000000000022	3.7849917716449717
0.429035999999999973	3.7546857835297884
0.457892999999999994	3.7229340083293803
0.488690000000000013	3.689789848957556
0.521557999999999966	3.6553613895547556
0.556637999999999966	3.6197965167561015
0.594076000000000048	3.583287045818751
0.634032999999999958	3.5460775549397554
0.676678000000000002	3.5085174085314783
0.722189999999999999	3.4710597052008842
0.770764000000000005	3.4343569615961798
0.822604000000000002	3.399401754177063
0.877931000000000017	3.367950671189276
0.936980000000000035	3.3446254899663637
1.	3.3225206578662374
