1.48945999999999989e-7	-0.5338207828511188
1.74300999999999994e-7	-0.5578244859170643
2.03970999999999994e-7	-0.5675998486407191
2.38691999999999978e-7	-0.5608645907255356
2.79323999999999994e-7	-0.5420643272780681
3.26872000000000017e-7	-0.5101530133764938
3.82514000000000006e-7	-0.5284473089101146
4.4762799999999999e-7	-0.5316956674840123
5.23826000000000048e-7	-0.5056656863932466
6.12994999999999964e-7	-0.4766888320589615
7.1734300000000002e-7	-0.4954734701113749
8.39453000000000046e-7	-0.499179747486557
9.82348999999999978e-7	-0.4649811577126685
1.14956999999999999e-6	-0.49334851608270736
1.34526000000000002e-6	-0.4824526068139295
1.57426000000000007e-6	-0.4541123932198243
1.8422300000000001e-6	-0.4591714196284156
2.15583000000000016e-6	-0.454756740056998
2.52281000000000008e-6	-0.45021031295510794
2.95225999999999984e-6	-0.4560300296278414
3.45480999999999979e-6	-0.4446793625321574
4.04289999999999987e-6	-0.4422225818062973
4.73111000000000018e-6	-0.4305104222552879
5.53646999999999986e-6	-0.42882668460861356
6.47891999999999963e-6	-0.42318115732196926
7.58179999999999998e-6	-0.4168972269020968
8.87241999999999966e-6	-0.4085880471313893
0.0000103826999999999997	-0.4011373812233432
0.0000121501000000000008	-0.39820467118966074
0.0000142183999999999993	-0.39164693191191247
0.0000166387000000000005	-0.38557253639009387
0.0000194711000000000006	-0.3796270533978696
0.0000227856000000000009	-0.3734971518660505
0.0000266643000000000015	-0.3672942133628426
0.0000312031999999999997	-0.36106419547738616
0.0000365147999999999981	-0.35511143834614056
0.0000427306000000000005	-0.34899321882328105
0.0000500043999999999985	-0.3428407405772416
0.0000585165000000000012	-0.33653470295840904
0.0000684774999999999962	-0.3304486802736995
0.0000801342000000000026	-0.3242563804480892
0.000093775099999999996	-0.3180335308678029
0.000109737999999999999	-0.3117536939387587
0.000128417999999999989	-0.3054793287537596
0.000150278	-0.2991447264461907
0.000175859999999999987	-0.2927504991638398
0.000205796000000000006	-0.2862952801731365
0.00024082699999999999	-0.279787049639955
0.000281821999999999986	-0.2732068542630351
0.000329795999999999985	-0.26655261946861997
0.000385936000000000026	-0.2598205656048082
0.000451631999999999988	-0.2530044936421463
0.000528510999999999955	-0.24610242924223125
0.000618476999999999981	-0.23910801414521143
0.000723758000000000018	-0.23202856842977732
0.000846961000000000025	-0.22485315343826418
0.000991134999999999976	-0.2175909878117999
0.00115985000000000003	-0.21024285143170948
0.00135728999999999993	-0.202812574264811
0.00158833999999999993	-0.19530874204904744
0.00185870999999999996	-0.18773783916679565
0.00217511000000000006	-0.18010315789972606
0.00254536999999999992	-0.17242370421066028
0.00297866000000000016	-0.16471274759940918
0.00348570999999999994	-0.15696926478592008
0.0040790599999999998	-0.14921362657600754
0.00477341999999999957	-0.14144785191437437
0.00558597999999999994	-0.13368868647422238
0.00653686000000000024	-0.125943687476233
0.00764961000000000026	-0.11821603997205142
0.00895176999999999952	-0.11051474025510434
0.0104755999999999998	-0.10284601156911617
0.0122588000000000002	-0.09521382236750266
0.0143456	-0.0876175973640939
0.0167875999999999997	-0.08005803086262628
0.0196452000000000016	-0.07253705090588422
0.0229894000000000001	-0.06505071986995563
0.026902800000000001	-0.05759676786125415
0.0314822999999999978	-0.05016883646808943
0.0368414000000000033	-0.042763904765001304
0.0431127999999999997	-0.035373204868147
0.0504517000000000021	-0.027989094689883066
0.0590398999999999993	-0.020603882130494633
0.0690899999999999986	-0.013207683657322408
0.0808509000000000033	-0.005788699867971925
0.0946137999999999979	0.0016638256699201862
0.110719999999999999	0.009163197731928292
0.129566999999999988	0.016725833994394628
0.151622000000000007	0.024363924736021104
0.177433000000000007	0.032095365713636664
0.207635999999999987	0.03993974595938508
0.242981000000000002	0.04791049011863267
0.284343000000000012	0.05602853212498681
0.332745000000000013	0.06430783791605861
0.389386999999999983	0.07276251540698363
0.455670999999999993	0.0814122222232285
0.53323799999999999	0.09029879305936644
0.624009000000000036	0.09957335477524984
0.730231999999999992	0.10983719940303949
0.854535999999999962	0.12387246576491527
1.	0.1402969250426851
