1.78735000000000004e-9	97630.2140000083
2.18618999999999987e-9	202628.12471332785
2.67403000000000012e-9	420579.93439661077
3.27072999999999993e-9	512537.3448943226
4.00056999999999997e-9	604552.8141978057
4.89328000000000029e-9	670038.4641594324
5.98518999999999968e-9	915935.9525375026
7.32076000000000027e-9	896585.0395652683
8.95434999999999938e-9	967085.9543173728
1.09525e-8	1.0875315923816573e6
1.33963999999999998e-8	1.2022826930590963e6
1.63858000000000011e-8	1.1807442596206288e6
2.00421999999999993e-8	1.1489637984386564e6
2.45145000000000009e-8	1.3776298965107694e6
2.99848000000000026e-8	1.2652828515972851e6
3.66757999999999994e-8	1.2157046888280148e6
4.48598000000000018e-8	1.297704512702004e6
5.4870000000000001e-8	1.5160211872563518e6
6.71140000000000013e-8	1.319023689278245e6
8.20900999999999947e-8	1.2606921946965042e6
1.00407999999999995e-7	1.2683400635353369e6
1.22814000000000004e-7	1.2135216661835716e6
1.50219000000000003e-7	1.4107243945632528e6
1.83739000000000002e-7	1.2300691692582609e6
2.24740000000000013e-7	1.2386461952657413e6
2.74889000000000021e-7	1.2018833236715167e6
3.36229999999999987e-7	1.3615725209275126e6
4.11257999999999989e-7	1.267510724598687e6
5.03028000000000023e-7	1.3200169704133589e6
6.15276000000000036e-7	1.4241677513533637e6
7.52571000000000049e-7	1.3760002419314901e6
9.20502999999999994e-7	1.474892564643121e6
1.12590999999999995e-6	1.470349473777661e6
1.37715000000000002e-6	1.3246071294828947e6
1.68445000000000003e-6	1.457387065522089e6
2.06032999999999997e-6	1.3547832484815011e6
2.5200800000000001e-6	1.4374341520262023e6
3.0824299999999999e-6	1.3606424762392496e6
3.77025000000000003e-6	1.3712334558350118e6
4.61156999999999962e-6	1.3700750673918736e6
5.64062000000000038e-6	1.3368227991196548e6
6.89929000000000031e-6	1.3139621495900278e6
8.43882999999999998e-6	1.3026317630551828e6
0.0000103219000000000002	1.2562602618504507e6
0.0000126252000000000007	1.2183214624832363e6
0.0000154423999999999997	1.170074992896824e6
0.0000188883000000000001	1.1209588568687325e6
0.0000231031999999999993	1.0669962742471516e6
0.0000282585000000000006	1.0097577390055228e6
0.000034564299999999997	950815.3697173056
0.0000422771000000000022	890998.8955745848
0.0000517110000000000001	830744.3813486033
0.0000632500999999999994	771187.7338174207
0.0000773639999999999999	713154.6611894146
0.0000946274000000000014	657142.6016118168
0.000115743000000000006	603634.4347188119
0.000141569999999999988	552910.3419194458
0.000173160999999999991	505141.4276098334
0.000211800999999999987	460485.99790641735
0.000259063999999999985	418939.6123188116
0.000316871999999999998	380458.3805840446
0.000387581000000000015	344949.2722156253
0.000474067	312291.40567061433
0.000579852999999999966	282335.34317181323
0.000709244000000000042	254925.02035482804
0.000867509000000000032	229893.53581755998
0.00106108999999999999	207076.99560585813
0.00129787000000000001	186311.80350154868
0.00158748000000000005	167441.66261133424
0.00194170999999999992	150316.5688863573
0.00237499999999999994	134795.96054523194
0.00290497000000000021	120745.00405710703
0.00355318999999999991	108040.3909136373
0.00434606999999999962	96565.61217396767
0.00531588000000000026	86212.30376704187
0.0065020900000000003	76881.06998905174
0.00795299000000000006	68479.33332542269
0.00972766000000000082	60921.720308394826
0.0118983000000000005	54129.675438960054
0.0145533999999999993	48030.937603120656
0.0178009000000000014	42559.12402444109
0.0217731000000000001	37653.36557276824
0.0266315999999999983	33257.982061766685
0.0325744000000000034	29322.361902362394
0.0398432000000000022	25799.980638612513
0.0487339999999999995	22648.75615607692
0.0596087000000000006	19830.57036598284
0.0729101000000000055	17310.741997878857
0.0891795999999999978	15058.117224989746
0.109079999999999996	13044.693060165802
0.133420000000000011	11245.535607907572
0.163192000000000004	9638.440765440548
0.199608000000000008	8204.185310002198
0.244149000000000005	6926.131298370613
0.298628999999999978	5790.367677593078
0.365267000000000008	4785.917072373502
0.446774999999999978	3904.7069756197366
0.546470000000000011	3142.7988530339126
0.668412000000000006	2500.8560164898727
0.817564999999999986	1986.4355303124512
1.	1583.3121168848859
