1.48945999999999989e-7	-0.533820782873335
1.74300999999999994e-7	-0.5578244860355338
2.03970999999999994e-7	-0.555434044596977
2.38691999999999978e-7	-0.5608646033555019
2.79323999999999994e-7	-0.571201769660272
3.26872000000000017e-7	-0.523100791890774
3.82514000000000006e-7	-0.5470889406374129
4.4762799999999999e-7	-0.47198634847832655
5.23826000000000048e-7	-0.5056656388741683
6.12994999999999964e-7	-0.5004789262338648
7.1734300000000002e-7	-0.49547344600954224
8.39453000000000046e-7	-0.49058556947875576
9.82348999999999978e-7	-0.4996393342227215
1.14956999999999999e-6	-0.47191446068361415
1.34526000000000002e-6	-0.4899955281608902
1.57426000000000007e-6	-0.4634831229173046
1.8422300000000001e-6	-0.4710099891533083
2.15583000000000016e-6	-0.45475683535031963
2.52281000000000008e-6	-0.44292863118790515
2.95225999999999984e-6	-0.4532549719169838
3.45480999999999979e-6	-0.4471975519113117
4.04289999999999987e-6	-0.44109803503917294
4.73111000000000018e-6	-0.43584334237955835
5.53646999999999986e-6	-0.42753041455927665
6.47891999999999963e-6	-0.42267293885432006
7.58179999999999998e-6	-0.41424531589588776
8.87241999999999966e-6	-0.3977783060828468
0.0000103826999999999997	-0.40419868143650584
0.0000121501000000000008	-0.3970088825820067
0.0000142183999999999993	-0.3919011859149222
0.0000166387000000000005	-0.3857618693321932
0.0000194711000000000006	-0.3796278865810378
0.0000227856000000000009	-0.3735651001648778
0.0000266643000000000015	-0.3672954492490233
0.0000312031999999999997	-0.3612685654972113
0.0000365147999999999981	-0.35511303366735525
0.0000427306000000000005	-0.34899508913917093
0.0000500043999999999985	-0.34280749077736283
0.0000585165000000000012	-0.33636332436595373
0.0000684774999999999962	-0.33047760584657776
0.0000801342000000000026	-0.32428735938287445
0.000093775099999999996	-0.3180578289179984
0.000109737999999999999	-0.31179810917271183
0.000128417999999999989	-0.3054967192156858
0.000150278	-0.29915226485225804
0.000175859999999999987	-0.2927576031395771
0.000205796000000000006	-0.2862835766675977
0.00024082699999999999	-0.27978988492791185
0.000281821999999999986	-0.2732136315301251
0.000329795999999999985	-0.2665667776195464
0.000385936000000000026	-0.25983701758787003
0.000451631999999999988	-0.25301930859438604
0.000528510999999999955	-0.2461238410065287
0.000618476999999999981	-0.23913461995731058
0.000723758000000000018	-0.23205727325966516
0.000846961000000000025	-0.22488697123887458
0.000991134999999999976	-0.21762950327829125
0.00115985000000000003	-0.21028704919369692
0.00135728999999999993	-0.2028633845380628
0.00158833999999999993	-0.19536577355646342
0.00185870999999999996	-0.1878032672620698
0.00217511000000000006	-0.18017540754368344
0.00254536999999999992	-0.17251073543054424
0.00297866000000000016	-0.16480742935197898
0.00348570999999999994	-0.15707762566284647
0.0040790599999999998	-0.14933269799961166
0.00477341999999999957	-0.14158435978581096
0.00558597999999999994	-0.1338369463351965
0.00653686000000000024	-0.1261048181355386
0.00764961000000000026	-0.11839463811666665
0.00895176999999999952	-0.1107114766515283
0.0104755999999999998	-0.1030590897433457
0.0122588000000000002	-0.09544539784996425
0.0143456	-0.08786668584806646
0.0167875999999999997	-0.0803287914186167
0.0196452000000000016	-0.07282578541407603
0.0229894000000000001	-0.06536024498839008
0.026902800000000001	-0.05792518208570642
0.0314822999999999978	-0.05051836492153171
0.0368414000000000033	-0.04313394889838778
0.0431127999999999997	-0.03576542464686861
0.0504517000000000021	-0.02840401270888766
0.0590398999999999993	-0.021041182666545855
0.0690899999999999986	-0.013668003073713016
0.0808509000000000033	-0.006274252381578259
0.0946137999999999979	0.0011532687780616187
0.110719999999999999	0.00862577490569743
0.129566999999999988	0.01615847391289515
0.151622000000000007	0.02376588846860546
0.177433000000000007	0.031464518395191814
0.207635999999999987	0.039271384487808314
0.242981000000000002	0.047202040970672016
0.284343000000000012	0.05527725099278772
0.332745000000000013	0.06350930395537185
0.389386999999999983	0.07191797140081525
0.455670999999999993	0.08052114924325912
0.53323799999999999	0.08936821713157261
0.624009000000000036	0.0986229428274311
0.730231999999999992	0.10890448734244355
0.854535999999999962	0.12302209266026747
1.	0.1395429072756615
