0.00446839000000000004	-0.06724593390728702
0.00471682000000000004	-0.07208399183857694
0.00497906000000000043	-0.07322298078486472
0.00525589000000000004	-0.07317747068327499
0.00554811000000000019	-0.0725625655478755
0.00585657000000000018	-0.07163532201259132
0.00618217999999999979	-0.07053325067871252
0.00652590000000000028	-0.06933132032252513
0.00688872000000000009	-0.06807422649015848
0.00727171999999999975	-0.06678946750883115
0.0076760099999999996	-0.06549499896581436
0.0081027800000000004	-0.06420244621743
0.00855327999999999991	-0.06291944280365946
0.0090288199999999999	-0.06165108342270116
0.00953081000000000067	-0.060400205877915704
0.0100607000000000006	-0.05916894306166016
0.0106201000000000004	-0.05795792708111911
0.0112105	-0.056768222280579234
0.0118338000000000002	-0.055598739070811205
0.0124916999999999997	-0.054449754846843085
0.0131862000000000004	-0.05332020612217361
0.0139194000000000002	-0.0522093118330509
0.0146932	-0.05111695337983755
0.0155102	-0.05004113657276127
0.0163725000000000016	-0.04898202886913729
0.0172828000000000009	-0.04793829822671148
0.0182435999999999987	-0.04690918743114786
0.0192580000000000008	-0.04589397494375006
0.0203287000000000016	-0.04489070132533986
0.0214588999999999995	-0.04389966977182415
0.0226518999999999991	-0.04292150281397332
0.0239112999999999999	-0.04195353609004819
0.0252408000000000007	-0.040996344991499935
0.0266441000000000004	-0.04004775506122016
0.0281255000000000012	-0.03910812807525238
0.0296891999999999989	-0.03817728666138787
0.031339800000000001	-0.03725426622663884
0.0330821999999999991	-0.0363386960844892
0.0349215000000000012	-0.035429910430387034
0.0368631000000000028	-0.03452772368214505
0.0389125999999999986	-0.03363057537087528
0.0410760999999999973	-0.032740420803215105
0.043359799999999997	-0.03185561342663649
0.0457704999999999987	-0.030975145108423783
0.0483152999999999985	-0.03009928748045747
0.0510014999999999982	-0.029227416981830324
0.0538370999999999988	-0.028359358235968794
0.0568303000000000003	-0.02749425296703837
0.0599898999999999988	-0.02663215330152218
0.0633251999999999982	-0.02577188696906532
0.0668460000000000026	-0.024913346685377438
0.0705625000000000002	-0.024055595015582732
0.074485599999999999	-0.023198624042798724
0.0786267999999999967	-0.022341892517615848
0.0829982999999999971	-0.021484567120642128
0.0876128999999999936	-0.020626716310143577
0.0924838999999999939	-0.019767480729437025
0.0976259000000000016	-0.01890689669031506
0.103054000000000007	-0.018043672754513105
0.108783000000000005	-0.017178084327476965
0.114831000000000002	-0.016308752904532153
0.121216000000000004	-0.015435038616354937
0.127955000000000013	-0.014557160504482448
0.135068999999999995	-0.013672873568665558
0.142579000000000011	-0.012782548060975037
0.150506000000000001	-0.011884380899833716
0.158872999999999986	-0.010977746404744776
0.167705999999999994	-0.010061744321326647
0.177030999999999994	-0.009134908924371155
0.186873000000000011	-0.008196277216768562
0.197262999999999994	-0.007244210307651496
0.208229999999999998	-0.006277285642889004
0.219807000000000002	-0.005294280269433994
0.232028000000000012	-0.004293303294992443
0.244928000000000007	-0.003272981470265006
0.258545999999999998	-0.002230443946895668
0.272921000000000025	-0.0011642027980745373
0.288094000000000017	-0.0000717600751413174
0.304111999999999993	0.0010493976999533252
0.321020000000000028	0.0022020490556795944
0.338868000000000002	0.003389290229981369
0.357708000000000026	0.004614369233448985
0.377595999999999987	0.005880965258132327
0.398589000000000027	0.007192960438231521
0.420750000000000013	0.008554531077044547
0.44414300000000001	0.009970089183817409
0.468835999999999975	0.011444185761442424
0.494902000000000009	0.012981388488237133
0.522418000000000049	0.014586001703720089
0.551463000000000036	0.01626174944807033
0.582122999999999946	0.01801118784144668
0.614488000000000034	0.019834519834479453
0.648652000000000006	0.021729638373938733
0.684715999999999991	0.023689838027850105
0.722785000000000011	0.025704381867814142
0.762970000000000037	0.02776067108872431
0.80539000000000005	0.0298545210054692
0.850168000000000035	0.03202785529676848
0.897434999999999983	0.03448781318908751
0.947330000000000005	0.03815846466857816
1.	0.04203326601991141
