2.9789200000000001e-6	146.79031693634937
3.38312999999999983e-6	231.9833575829194
3.84219000000000039e-6	332.39271533259205
4.36353000000000022e-6	439.9249681049165
4.95561000000000031e-6	545.2266565744253
5.62802999999999971e-6	653.5232758003949
6.39169000000000029e-6	746.2766401139182
7.25897999999999974e-6	832.3124163270587
8.24394000000000022e-6	913.819922705429
9.36255000000000068e-6	988.8991339358299
0.0000106328999999999994	1059.780732035215
0.0000120757000000000003	1117.4701214419665
0.0000137143000000000001	1173.5751011889931
0.0000155750999999999993	1224.5846138081852
0.0000176884999999999984	1269.9895811866068
0.0000200885999999999994	1310.508351144689
0.0000228144999999999998	1347.883401043088
0.0000259101000000000012	1381.18358098574
0.0000294257999999999987	1410.894619349044
0.0000334185999999999988	1438.351056356577
0.0000379531000000000009	1462.794595924691
0.0000431029999999999971	1485.0987672852727
0.0000489515000000000005	1505.5459141259876
0.0000555937000000000027	1523.9506215456367
0.0000631372000000000026	1540.8133626374968
0.0000717042000000000037	1556.3671546863816
0.0000814336999999999993	1570.7544935084943
0.0000924832999999999959	1584.1989575898965
0.000105032000000000007	1596.8514644645602
0.000119284000000000005	1608.759651774609
0.000135470000000000002	1620.0817695132127
0.000153850999999999988	1630.816888160329
0.000174727000000000009	1641.0790950559797
0.000198435999999999995	1650.7213174296164
0.000225361000000000013	1659.9175778447973
0.00025594000000000002	1668.6374612308468
0.000290669000000000018	1676.8764556793465
0.00033010899999999998	1684.6249122450836
0.000374901000000000021	1691.8761109490101
0.000425771000000000027	1698.617048812093
0.000483543999999999977	1704.818592467718
0.000549154999999999956	1710.4563322707045
0.000623669999999999997	1715.492414168587
0.000708294999999999953	1719.8886525027576
0.00080440199999999996	1723.5867121068368
0.000913550999999999968	1726.534019857067
0.00103750999999999995	1728.671029040974
0.00117829000000000002	1729.9166358095706
0.00133817000000000007	1730.188302854895
0.00151973999999999989	1729.4079694563068
0.00172595999999999991	1727.4766091599315
0.00196014999999999991	1724.2808170418336
0.00222611999999999983	1719.7243720733322
0.0025281800000000001	1713.680047013053
0.00287122999999999979	1706.0400462409614
0.00326082000000000021	1696.668241158298
0.0037032800000000002	1685.4554399201368
0.00420577000000000017	1672.2629424906436
0.00477644999999999979	1656.985400503678
0.00542456000000000015	1639.5112048668896
0.00616061000000000039	1619.7329675128763
0.00699653999999999988	1597.5760319996448
0.00794589000000000059	1572.9727803688966
0.00902406000000000041	1545.888028952717
0.0102485000000000007	1516.296591083415
0.0116390999999999994	1484.2300900676767
0.0132183999999999999	1449.725486261618
0.0150119999999999993	1412.8700875996226
0.0170490000000000016	1373.7809630416511
0.0193623999999999984	1332.6132122691804
0.0219896000000000015	1289.5522104803865
0.0249733999999999998	1244.7894883765628
0.0283619999999999983	1198.5806466613985
0.0322104000000000001	1151.1554272740857
0.0365810000000000024	1102.7975949877841
0.041544600000000001	1053.7509682348625
0.0471818000000000029	1004.2908585941403
0.0535838000000000009	954.6861314933062
0.0608546000000000018	905.1761926674641
0.069111800000000001	855.998391978157
0.0784896000000000066	807.3617377169473
0.0891397000000000023	759.4573560435925
0.101235000000000006	712.4541288663762
0.114971000000000004	666.4997442819567
0.130571999999999994	621.7117072394929
0.148289000000000004	578.1940804514768
0.168410000000000004	536.031868767717
0.191261999999999988	495.2877398275317
0.21721399999999999	456.02039942645644
0.24668699999999999	418.27612015369107
0.28016000000000002	382.0987787927735
0.318174000000000012	347.5323160817142
0.361346999999999974	314.6292140602368
0.41037800000000002	283.4531815781985
0.466061999999999976	254.0867509031232
0.529301000000000022	226.64220694712827
0.601122000000000045	201.26989137792376
0.682687000000000044	178.1793624028659
0.775320000000000009	157.67808769125637
0.880522999999999945	140.3347404246991
1.	125.05502864704052
