2.97891999999999978e-7	-0.4807730519459205
3.4619400000000001e-7	-0.515881036197474
4.02326000000000025e-7	-0.5247402397180865
4.67559999999999986e-7	-0.518414238047045
5.4337200000000003e-7	-0.49014621883008247
6.31475999999999983e-7	-0.5174960690050697
7.33864999999999961e-7	-0.5038781367553401
8.52855000000000049e-7	-0.4900311814907315
9.91138999999999939e-7	-0.4667827290383989
1.15185000000000003e-6	-0.47700914517709037
1.33861000000000005e-6	-0.4750914147034645
1.55565000000000009e-6	-0.4682489917054569
1.80789000000000002e-6	-0.45344798307177825
2.10102999999999986e-6	-0.45211206413269933
2.44169e-6	-0.44595391000855955
2.83760000000000016e-6	-0.43980349153819515
3.29768999999999993e-6	-0.4213452084218413
3.83239000000000008e-6	-0.4295939314508002
4.4537799999999999e-6	-0.4223565133244965
5.17593000000000027e-6	-0.41535742084858995
6.01517000000000004e-6	-0.4082185958136666
6.99047999999999969e-6	-0.40391700246092055
8.12393000000000067e-6	-0.3953862952426139
9.44116999999999994e-6	-0.3898917390524766
0.0000109719999999999993	-0.385158019584304
0.0000127510000000000004	-0.37881825102025
0.0000148185000000000005	-0.37405073800977656
0.0000172212000000000004	-0.368203940889244
0.0000200135000000000007	-0.36152500401387816
0.000023258500000000001	-0.3568474528249837
0.0000270296999999999997	-0.3509171310592178
0.0000314123999999999976	-0.3450798636343778
0.0000365056999999999985	-0.339886992833769
0.0000424248000000000008	-0.3342544986986833
0.0000493037000000000003	-0.32862611081694093
0.0000572978999999999991	-0.3230303771400609
0.0000665883000000000008	-0.3174352626454127
0.0000773850999999999988	-0.31181849253924504
0.0000899325999999999934	-0.30624054918864674
0.000104513999999999996	-0.3006288908471527
0.000121460999999999995	-0.29499975106317444
0.000141155000000000013	-0.289355036729359
0.000164042000000000013	-0.2836961037080071
0.000190640000000000004	-0.2780075754453969
0.000221551000000000007	-0.27228900476922363
0.000257473999999999995	-0.26654032063796396
0.000299221000000000014	-0.2607534738374219
0.000347737999999999997	-0.25492354726909605
0.000404121000000000016	-0.24904417426638967
0.000469645999999999996	-0.24311055986590446
0.000545794999999999961	-0.23711976665869602
0.000634291999999999951	-0.23106564284079217
0.000737138000000000029	-0.22494296935729585
0.000856658999999999958	-0.21874827387957038
0.000995559999999999935	-0.21247962119098823
0.00115697999999999994	-0.2061316970966613
0.00134457999999999995	-0.1997051858400518
0.00156258999999999999	-0.19319876139101394
0.00181594999999999999	-0.18661275974673547
0.00211040000000000012	-0.1799483555292858
0.00245258000000000021	-0.17321083256333855
0.00285024999999999992	-0.1664030347827936
0.00331240000000000007	-0.1595298058306508
0.00384948000000000018	-0.15259994514195763
0.00447364000000000008	-0.14561505234287156
0.00519900999999999957	-0.1385900753668412
0.00604198999999999969	-0.13153467936341753
0.00702165999999999988	-0.12445318289800965
0.00816016999999999958	-0.1173574535257034
0.00948328000000000018	-0.11024854501094482
0.0110209000000000001	-0.10314090287720017
0.0128079000000000005	-0.09603916496036781
0.0148845999999999996	-0.08894930180758591
0.0172980000000000009	-0.0818767166173768
0.0201028000000000005	-0.0748263422019648
0.023362299999999999	-0.0677955919954321
0.0271502999999999987	-0.060790249285014385
0.0315524999999999972	-0.053807310281401996
0.0366684999999999997	-0.04684606822574821
0.0426139999999999991	-0.03990444155820275
0.049523600000000001	-0.032975295966200247
0.0575533999999999976	-0.02605727014164106
0.0668852999999999948	-0.019139715374840455
0.0777303000000000022	-0.012217670347738286
0.0903336	-0.005280101317500781
0.104981000000000005	0.0016833244012048906
0.122001999999999999	0.008683938547130303
0.141783999999999993	0.015732643708828632
0.164773000000000003	0.022847243298458053
0.191489999999999994	0.03003888670561437
0.222538999999999987	0.037322515745908696
0.258622000000000018	0.04471436779358839
0.30055599999999999	0.05222689620713564
0.349287999999999987	0.05987245734537782
0.405922999999999978	0.06766154952719379
0.471739999999999993	0.07560813367845204
0.548228999999999966	0.08375358141055664
0.637121000000000048	0.09225258833151774
0.740425	0.10170601409953058
0.860480000000000023	0.11481674223927707
1.	0.13005316546244503
