8.9367700000000001e-11	1.7487133977580094e6
1.12633999999999998e-10	3.1697872007417306e6
1.41956999999999994e-10	5.912006486170508e6
1.78913999999999988e-10	6.6887093629287295e6
2.25492999999999988e-10	9.63715369849027e6
2.84197999999999994e-10	9.186366310916634e6
3.58187000000000006e-10	1.056087128135891e7
4.51437999999999977e-10	1.3094803176639915e7
5.68966000000000018e-10	1.7015644458080325e7
7.17090999999999959e-10	1.500373235121542e7
9.03779999999999954e-10	1.570108441941608e7
1.13907000000000008e-9	1.7822141384996366e7
1.43562000000000005e-9	2.1458904614378095e7
1.80936999999999993e-9	1.8653979267421123e7
2.28041999999999987e-9	1.7325726466792736e7
2.87411000000000012e-9	2.0774464725611776e7
3.62235999999999989e-9	2.0948174437425144e7
4.56540999999999985e-9	1.7827499730841096e7
5.75398000000000002e-9	1.9550531968922146e7
7.2519799999999996e-9	1.9620653638995763e7
9.13996999999999982e-9	1.8044714415133465e7
1.15194999999999994e-8	1.8073983162861876e7
1.45185000000000003e-8	1.9694175111686956e7
1.82982000000000004e-8	1.8077545374063287e7
2.30620000000000016e-8	1.6479622572899071e7
2.90660000000000003e-8	1.492772128064361e7
3.66331e-8	1.794482828993471e7
4.61702000000000001e-8	2.4043017568860747e7
5.81901999999999978e-8	1.7748919581093065e7
7.33395999999999985e-8	1.7611266387323257e7
9.24328999999999991e-8	1.6078353238014856e7
1.16497000000000001e-7	1.8597871361260395e7
1.46825999999999994e-7	2.101448567927096e7
1.85051000000000007e-7	1.793731942981989e7
2.33227000000000001e-7	1.533048157581089e7
2.93946000000000004e-7	1.6004951547749441e7
3.7047200000000001e-7	1.6528023577880837e7
4.66922000000000004e-7	1.510033296438725e7
5.88480999999999961e-7	1.705687170621634e7
7.41685999999999962e-7	1.616776521402822e7
9.34777999999999955e-7	1.2725971086991137e7
1.17814000000000004e-6	1.3160951381577415e7
1.48485999999999992e-6	1.2396408667861741e7
1.87142999999999997e-6	1.1623482360390544e7
2.35864e-6	1.0575634082397955e7
2.97269000000000008e-6	1.0270136634469502e7
3.74659999999999984e-6	9.263124719263745e6
4.72199999999999985e-6	8.56610197409318e6
5.95132999999999965e-6	7.870852584938816e6
7.50070999999999988e-6	7.218408237236707e6
9.4534500000000001e-6	6.607016512541547e6
0.0000119145999999999994	6.011904959803038e6
0.0000150164000000000008	5.458886151743217e6
0.000018925800000000001	4.939044038502024e6
0.0000238530000000000002	4.458832144494469e6
0.0000300628999999999998	4.015537886851554e6
0.0000378895999999999972	3.6068317602597326e6
0.0000477537999999999967	3.234203211761658e6
0.000060186100000000003	2.893744930136473e6
0.000075854999999999998	2.5845655342095145e6
0.0000956031999999999997	2.304337501326068e6
0.000120493	2.0507364078775302e6
0.000151862000000000004	1.8221184382070703e6
0.000191398000000000013	1.6162924658118524e6
0.000241227	1.4314567085806108e6
0.000304028000000000024	1.2657986833201866e6
0.000383178999999999985	1.1176185039769567e6
0.000482935999999999999	985323.7822708894
0.000608663999999999972	867436.7082091316
0.000767125000000000012	762576.3109379057
0.000966839000000000045	669460.4678080956
0.0012185500000000001	586918.9489074055
0.00153578999999999999	513865.8760083024
0.00193560999999999994	449315.06597500754
0.00243953000000000008	392361.3949799291
0.00307464999999999995	342184.70452233043
0.00387509999999999981	298038.69797738054
0.00488394999999999975	259250.38368874998
0.00615544999999999981	225211.65242528587
0.00775797000000000032	195377.93471018373
0.00977769000000000034	169257.5371454018
0.0123231999999999994	146411.19884145475
0.0155315000000000002	126448.66635703256
0.0195749999999999986	109019.20456440691
0.0246711000000000014	93814.17225269112
0.0310940000000000001	80557.82399779647
0.0391890999999999976	69005.66720986334
0.0493916000000000008	58944.41159241076
0.0622503000000000015	50182.81336734932
0.0784567000000000042	42551.85840834526
0.0988822000000000034	35914.461620830756
0.124625	30135.857694944647
0.157069999999999987	25106.347399471942
0.197961999999999999	20738.199874102713
0.2495	16947.24624191948
0.314454999999999984	13668.42140768267
0.396320999999999979	10854.557011273926
0.4995	8466.679043132364
0.629539999999999988	6497.308097782873
0.79343600000000003	4943.003747089926
1.	3778.1892867847523
