8.9367700000000001e-11	-0.780998829327922
1.12633999999999998e-10	-0.8183659169273856
1.41956999999999994e-10	-0.7864012888828891
1.78913999999999988e-10	-0.8191145622504238
2.25492999999999988e-10	-0.7847941721286376
2.84197999999999994e-10	-0.8202913192994921
3.58187000000000006e-10	-0.8120349756723038
4.51437999999999977e-10	-0.7824353455809385
5.68966000000000018e-10	-0.7312401268947079
7.17090999999999959e-10	-0.7716719597509801
9.03779999999999954e-10	-0.7674864141563438
1.13907000000000008e-9	-0.7412791441898399
1.43562000000000005e-9	-0.6929511871293607
1.80936999999999993e-9	-0.7358014094088295
2.28041999999999987e-9	-0.7563586465950318
2.87411000000000012e-9	-0.7093203906944899
3.62235999999999989e-9	-0.7079127756083105
4.56540999999999985e-9	-0.752002485458309
5.75398000000000002e-9	-0.7283935370684507
7.2519799999999996e-9	-0.7275310351671037
9.13996999999999982e-9	-0.749297139828507
1.15194999999999994e-8	-0.7485474313824635
1.45185000000000003e-8	-0.7253743388671624
1.82982000000000004e-8	-0.7470766403906394
2.30620000000000016e-8	-0.76839629632322
2.90660000000000003e-8	-0.7889821210937906
3.66331e-8	-0.7444542948332891
4.61702000000000001e-8	-0.6544431315702073
5.81901999999999978e-8	-0.7419840153933266
7.33395999999999985e-8	-0.7403873362453767
9.24328999999999991e-8	-0.7589249886345052
1.16497000000000001e-7	-0.7153646984087617
1.46825999999999994e-7	-0.6703573893474758
1.85051000000000007e-7	-0.7102472243251032
2.33227000000000001e-7	-0.7436211402093964
2.93946000000000004e-7	-0.7212550172028332
3.7047200000000001e-7	-0.698278657774939
4.66922000000000004e-7	-0.7090578699192268
5.88480999999999961e-7	-0.6506178458008824
7.41685999999999962e-7	-0.6453037336223022
9.34777999999999955e-7	-0.698747950293272
1.17814000000000004e-6	-0.6613753603653224
1.48485999999999992e-6	-0.650906675869769
1.87142999999999997e-6	-0.6394030414968498
2.35864e-6	-0.636401221123635
2.97269000000000008e-6	-0.6065865561470702
3.74659999999999984e-6	-0.6027734420007399
4.72199999999999985e-6	-0.587092231965353
5.95132999999999965e-6	-0.572033919030258
7.50070999999999988e-6	-0.5559350958003416
9.4534500000000001e-6	-0.5389703082449552
0.0000119145999999999994	-0.5231409612047752
0.0000150164000000000008	-0.5068979583809929
0.000018925800000000001	-0.4911077001341486
0.0000238530000000000002	-0.4752327182186112
0.0000300628999999999998	-0.4594874653086494
0.0000378895999999999972	-0.44407220150282706
0.0000477537999999999967	-0.4285547067486633
0.000060186100000000003	-0.4132524716664626
0.000075854999999999998	-0.39796659394242934
0.0000956031999999999997	-0.38273477519566157
0.000120493	-0.36761878087455274
0.000151862000000000004	-0.3525040196840658
0.000191398000000000013	-0.33745200232347794
0.000241227	-0.3224258463042995
0.000304028000000000024	-0.3074249271913494
0.000383178999999999985	-0.2924449976404946
0.000482935999999999999	-0.27748413754022805
0.000608663999999999972	-0.2625405243705576
0.000767125000000000012	-0.247611035639535
0.000966839000000000045	-0.23269335629303595
0.0012185500000000001	-0.21778453330818148
0.00153578999999999999	-0.20288730009462
0.00193560999999999994	-0.18799460372464033
0.00243953000000000008	-0.17310908072056794
0.00307464999999999995	-0.15822756295167228
0.00387509999999999981	-0.14334787351540895
0.00488394999999999975	-0.12846760563847853
0.00615544999999999981	-0.11358772774033293
0.00775797000000000032	-0.098693859399813
0.00977769000000000034	-0.08379189255318767
0.0123231999999999994	-0.0688739015813004
0.0155315000000000002	-0.053924505020107094
0.0195749999999999986	-0.038944924809304574
0.0246711000000000014	-0.02392000003442699
0.0310940000000000001	-0.00883138361579038
0.0391890999999999976	0.006324260775000648
0.0493916000000000008	0.021598794978192833
0.0622503000000000015	0.036993535527112105
0.0784567000000000042	0.05247446613913966
0.0988822000000000034	0.06829776612898765
0.124625	0.08432009092214586
0.157069999999999987	0.10056186353291616
0.197961999999999999	0.11736592730040082
0.2495	0.13461204302983806
0.314454999999999984	0.15231555406751712
0.396320999999999979	0.17081641337750658
0.4995	0.18983717192967844
0.629539999999999988	0.2112984715996646
0.79343600000000003	0.23597959299718588
1.	0.26708609443930514
