1.27668000000000002e-7	-0.496862791223239
1.49630999999999998e-7	-0.5643400794058073
1.7537199999999999e-7	-0.5745910647848479
2.05542000000000002e-7	-0.5678640714263172
2.40901000000000021e-7	-0.535669275120954
2.82343999999999977e-7	-0.5529427305611683
3.30915999999999997e-7	-0.5229626854037371
3.87844000000000015e-7	-0.5390614405911626
4.54564999999999994e-7	-0.5118825603519076
5.32764999999999993e-7	-0.5262466990010509
6.24417000000000052e-7	-0.4905414747109936
7.31835999999999963e-7	-0.513921322183189
8.57734000000000049e-7	-0.5126196547918747
1.00529000000000008e-6	-0.4956915465351523
1.17822999999999998e-6	-0.48311631842807073
1.38092999999999996e-6	-0.48922027851852967
1.61848999999999998e-6	-0.47346323675889884
1.89691999999999992e-6	-0.46847271691528153
2.22324999999999985e-6	-0.4717368002440955
2.60572000000000002e-6	-0.46162813743111886
3.05398000000000019e-6	-0.4526596005987045
3.57936000000000015e-6	-0.44321000164718954
4.19512000000000042e-6	-0.4332017899831759
4.91680999999999994e-6	-0.43726858037054284
5.76265999999999964e-6	-0.4310776641430029
6.75401999999999975e-6	-0.4248645534545019
7.91591999999999959e-6	-0.41790288882363
9.27769999999999928e-6	-0.4118419007599684
0.0000108738000000000008	-0.40573704684964773
0.0000127443999999999995	-0.399599656432264
0.0000149368000000000007	-0.39294529526530675
0.0000175063999999999989	-0.3861306820104801
0.0000205180999999999993	-0.3811861393410419
0.0000240478000000000004	-0.3749850397836834
0.0000281848000000000016	-0.3687274669684311
0.0000330334000000000012	-0.3623949239597483
0.0000387162000000000004	-0.3560663010490528
0.0000453766000000000019	-0.3499104348270243
0.0000531828000000000018	-0.34362042085614686
0.0000623319000000000054	-0.33731940982906744
0.0000730549000000000042	-0.33097289390508744
0.0000856226999999999959	-0.3245815122065906
0.000100352000000000004	-0.31820219877411837
0.000117615999999999993	-0.3117442088645908
0.00013784999999999999	-0.30523992579710174
0.000161564	-0.29871619448703773
0.000189358000000000012	-0.2921095505554314
0.000221933999999999993	-0.28543518553318725
0.000260113999999999983	-0.2786885684544548
0.000304861000000000021	-0.27186336669929045
0.000357307000000000013	-0.26495562732582123
0.000418774999999999974	-0.2579592655323059
0.000490816999999999946	-0.2508729208280733
0.000575252999999999962	-0.24369314549182847
0.00067421400000000002	-0.2364199408452342
0.000790200000000000017	-0.22905368790980046
0.000926139999999999993	-0.22159721079562467
0.0010854599999999999	-0.21405540254194508
0.00127220000000000002	-0.2064343778803755
0.00149106	-0.19873574849905246
0.00174756	-0.1909756476714779
0.00204820000000000002	-0.18316549133502544
0.00240054999999999999	-0.17531578549020121
0.00281351999999999991	-0.16743054804522317
0.00329753999999999985	-0.1595265542990735
0.00386482000000000015	-0.151609756746688
0.00452969000000000028	-0.1436960247458433
0.0053089299999999999	-0.13579196731088405
0.00622224000000000041	-0.12790914067226822
0.00729265000000000035	-0.12005109812505996
0.00854721999999999947	-0.11222599238921382
0.0100175999999999998	-0.10443737311365947
0.0117409000000000003	-0.09668776567862056
0.0137608000000000001	-0.0889803066264702
0.016128	-0.08131296031899336
0.0189025999999999986	-0.07368459719491542
0.0221544000000000012	-0.0660935176768822
0.0259655999999999984	-0.05853329939060897
0.0304325000000000012	-0.051001783852623266
0.0356679000000000024	-0.04349166323961133
0.041803899999999998	-0.03599591882849836
0.0489954000000000014	-0.028505935344282363
0.0574242000000000016	-0.02101355346485878
0.0673028999999999988	-0.013507818755951933
0.0788811999999999985	-0.005977905953363396
0.0924511999999999973	0.0015882935040408479
0.108355999999999994	0.009202986328209655
0.126995999999999998	0.01688226318996842
0.148844000000000004	0.024641684626941555
0.174448999999999993	0.03249784449265826
0.204460000000000003	0.040467393553519526
0.239633000000000013	0.048570403873346484
0.280857999999999996	0.05682366057502577
0.329174000000000022	0.06524415601880831
0.385801999999999978	0.07384723754292857
0.452172000000000018	0.0826515628921755
0.529959999999999987	0.0917003150344087
0.62112999999999996	0.1011444143476674
0.727983999999999964	0.11158621567102026
0.853219999999999978	0.12582587346101262
1.	0.14251513988931663
