1.11710000000000007e-6	356.63489824451864
1.28117999999999999e-6	583.548117155723
1.46936000000000002e-6	840.2578057908393
1.68518999999999991e-6	1107.760601957767
1.93271e-6	1393.5510776963315
2.21658999999999981e-6	1655.9880745787937
2.54217000000000001e-6	1926.08289944765
2.91557999999999996e-6	2118.857939164184
3.3438200000000002e-6	2338.402810310685
3.83498e-6	2523.4030337980353
4.39827000000000033e-6	2677.2265651052567
5.04430000000000014e-6	2833.049709363048
5.78521999999999981e-6	2973.789192497272
6.6349699999999996e-6	3109.962060151034
7.60953000000000014e-6	3208.008196791489
8.72725000000000017e-6	3318.5503830380926
0.0000100091000000000004	3407.5832256284684
0.0000114793000000000004	3481.7041730145193
0.0000131653999999999993	3555.34353063432
0.0000150991999999999994	3622.6371231787857
0.0000173170000000000004	3683.895157659964
0.0000198606000000000009	3739.840853312803
0.0000227778000000000007	3789.6592719069163
0.0000261234000000000013	3835.8528699864137
0.0000299604999999999989	3881.3340443938255
0.0000343611999999999989	3918.9888805249143
0.0000394083000000000001	3956.841932648986
0.0000451967000000000005	3995.0477952993274
0.0000518353000000000016	4026.4782575944096
0.0000594489999999999995	4058.723135149923
0.0000681810000000000033	4089.470043507189
0.0000781957000000000008	4118.744092563277
0.0000896813000000000048	4146.73796065366
0.000102854000000000002	4173.09933071246
0.000117961000000000004	4198.1095189110965
0.00013528800000000001	4221.729361031785
0.00015515900000000001	4243.834051368039
0.000177949999999999989	4264.415349756435
0.000204087000000000013	4283.359471746102
0.000234064000000000001	4300.556443213507
0.000268444000000000007	4315.8818682748515
0.000307873999999999973	4329.169014560391
0.000353096000000000009	4340.231665769085
0.000404959999999999999	4348.882553506657
0.000464441000000000008	4354.840585636529
0.000532660000000000013	4357.890785105923
0.000610898000000000018	4357.7145289336495
0.00070062900000000003	4354.013460595773
0.000803539000000000033	4346.432770083215
0.000921565999999999965	4334.6209372632175
0.00105692999999999998	4318.213556137263
0.00121217000000000004	4296.795948002306
0.00139021999999999995	4270.000857579819
0.00159442000000000004	4237.430337489697
0.00182861000000000004	4198.709297599799
0.00209720000000000002	4153.498249919679
0.00240524999999999984	4101.480157449418
0.00275853999999999986	4042.4220390936675
0.00316372000000000007	3976.1400809179877
0.00362841999999999982	3902.537890381167
0.00416137000000000017	3821.6281960441993
0.00477260000000000011	3733.5282383456297
0.00547362000000000022	3638.466821156946
0.00627760000000000037	3536.7902609716584
0.00719967000000000003	3428.9632652546693
0.00825717999999999938	3315.575446174282
0.00947001999999999913	3197.2957050093605
0.0108610000000000009	3074.8796224516404
0.0124563	2949.168873442667
0.0142859000000000007	2820.9661254925127
0.016384300000000001	2691.16338078369
0.0187907999999999999	2560.630050909727
0.0215509000000000013	2430.194384389365
0.0247163999999999995	2300.6372999644036
0.0283467999999999984	2172.672418104506
0.0325104000000000018	2046.9376246827458
0.037285699999999998	1923.9838268992821
0.0427623000000000031	1804.2956422618486
0.049043299999999998	1688.2358349169226
0.0562469999999999984	1576.1177848416824
0.0645087000000000022	1468.1391025811809
0.0739839000000000052	1364.4512395601223
0.0848509000000000069	1265.1289334618064
0.0973139999999999977	1170.2021831909499
0.111607999999999999	1079.650575024471
0.128001000000000004	993.4134668803838
0.146801999999999988	911.4103905845478
0.168364999999999987	833.5442344059492
0.193094999999999989	759.7097282728296
0.221456999999999987	689.8005089951487
0.25398599999999999	623.7214828795535
0.291291999999999995	561.3957940203798
0.334077999999999986	502.7704365751369
0.383147999999999989	447.8317417200988
0.439425999999999983	396.6127581195951
0.503970000000000029	349.20867463655134
0.577994000000000008	305.7961364583044
0.662892000000000037	266.6624368104049
0.760259000000000018	232.2730578174214
0.871928999999999954	203.51912390110763
1.	178.58315892573722
