1.27668000000000002e-7	-0.5399626130407177
1.49630999999999998e-7	-0.5505974693089779
1.7537199999999999e-7	-0.5198707345113045
2.05542000000000002e-7	-0.5285277627042747
2.40901000000000021e-7	-0.5220362763299523
2.82343999999999977e-7	-0.5416067584900077
3.30915999999999997e-7	-0.5350409118541142
3.87844000000000015e-7	-0.517239922763631
4.54564999999999994e-7	-0.5118827352796639
5.32764999999999993e-7	-0.5384305579820856
6.24417000000000052e-7	-0.5118631912156033
7.31835999999999963e-7	-0.5139214883330161
8.57734000000000049e-7	-0.5077963005636866
1.00529000000000008e-6	-0.49569168936377
1.17822999999999998e-6	-0.49023912539668496
1.38092999999999996e-6	-0.47833691599425016
1.61848999999999998e-6	-0.47909021515431344
1.89691999999999992e-6	-0.46168414349495596
2.22324999999999985e-6	-0.46755053503472804
2.60572000000000002e-6	-0.45277115851319477
3.05398000000000019e-6	-0.4556224670036848
3.57936000000000015e-6	-0.44712073323873336
4.19512000000000042e-6	-0.4414648835377613
4.91680999999999994e-6	-0.43570309873548624
5.76265999999999964e-6	-0.42763195883416094
6.75401999999999975e-6	-0.42390916818452584
7.91591999999999959e-6	-0.4179033287566851
9.27769999999999928e-6	-0.4087285755272614
0.0000108738000000000008	-0.4057377025226963
0.0000127443999999999995	-0.39991446601305636
0.0000149368000000000007	-0.3934379092606634
0.0000175063999999999989	-0.3874291292772882
0.0000205180999999999993	-0.3807844320399577
0.0000240478000000000004	-0.37464643095524347
0.0000281848000000000016	-0.36869805421310103
0.0000330334000000000012	-0.36246868177219815
0.0000387162000000000004	-0.35614932347397865
0.0000453766000000000019	-0.34982644270713553
0.0000531828000000000018	-0.3436349485335466
0.0000623319000000000054	-0.3373184428482147
0.0000730549000000000042	-0.33097618701480563
0.0000856226999999999959	-0.32460934337997266
0.000100352000000000004	-0.31820900057670676
0.000117615999999999993	-0.3117635402731957
0.00013784999999999999	-0.3052669947459444
0.000161564	-0.29872340361929856
0.000189358000000000012	-0.2921174637886655
0.000221933999999999993	-0.28544138559547466
0.000260113999999999983	-0.27869971511006075
0.000304861000000000021	-0.271876795926042
0.000357307000000000013	-0.2649708260264195
0.000418774999999999974	-0.2579774800469289
0.000490816999999999946	-0.25089294455456623
0.000575252999999999962	-0.2437167141284754
0.00067421400000000002	-0.23644694279605566
0.000790200000000000017	-0.22908497781930334
0.000926139999999999993	-0.221634225378074
0.0010854599999999999	-0.21409798312327477
0.00127220000000000002	-0.2064818491256397
0.00149106	-0.19878940358563676
0.00174756	-0.19103994164338764
0.00204820000000000002	-0.18323865738444917
0.00240054999999999999	-0.17539219385185564
0.00281351999999999991	-0.16751707635415433
0.00329753999999999985	-0.15962407746493346
0.00386482000000000015	-0.1517206174142563
0.00452969000000000028	-0.14381833109129488
0.0053089299999999999	-0.13592839914818844
0.00622224000000000041	-0.12805866787565146
0.00729265000000000035	-0.1202148682648932
0.00854721999999999947	-0.11240661879845054
0.0100175999999999998	-0.1046329858361023
0.0117409000000000003	-0.09689983548266319
0.0137608000000000001	-0.08920785838222646
0.016128	-0.08155757359938415
0.0189025999999999986	-0.07394738416884666
0.0221544000000000012	-0.06637272389426817
0.0259655999999999984	-0.05883108608286572
0.0304325000000000012	-0.05131747901790011
0.0356679000000000024	-0.04382619141267964
0.041803899999999998	-0.03634831365483815
0.0489954000000000014	-0.028877463780518194
0.0574242000000000016	-0.021404684728796388
0.0673028999999999988	-0.013919733449256183
0.0788811999999999985	-0.006411359582535778
0.0924511999999999973	0.0011319752995401788
0.108355999999999994	0.008723889955460898
0.126995999999999998	0.016377795393451043
0.148844000000000004	0.024109348811413578
0.174448999999999993	0.03193623831929153
0.204460000000000003	0.03987309644173592
0.239633000000000013	0.04794139897787179
0.280857999999999996	0.05615514525249436
0.329174000000000022	0.06453453900737322
0.385801999999999978	0.07309488208671337
0.452172000000000018	0.08185723930170141
0.529959999999999987	0.09087002335983495
0.62112999999999996	0.10029533261141826
0.727983999999999964	0.11075177080523059
0.853219999999999978	0.1250641444550617
1.	0.14183863584988596
