0.000297892000000000014	-0.15581000413009616
0.000323087000000000005	-0.16463026549650847
0.000350411000000000017	-0.16516583771326804
0.000380047000000000002	-0.16354202665196532
0.000412189999999999996	-0.1610799635167133
0.000447049999999999997	-0.15824096138521518
0.000484859999999999989	-0.15525374833907213
0.00052586600000000005	-0.15222888726084186
0.000570341000000000034	-0.14922473075519907
0.000618578000000000053	-0.14627065251696664
0.000670892999999999989	-0.14338397213376075
0.000727634000000000006	-0.14057102280438696
0.000789173000000000001	-0.13783333925786115
0.000855916999999999984	-0.13516938578229423
0.000928306000000000053	-0.13257637000035305
0.00100682000000000007	-0.1300496212532531
0.00109197000000000005	-0.12758549084075763
0.00118431999999999999	-0.12517989243996666
0.00128447999999999995	-0.12282750700161484
0.00139312000000000008	-0.1205232073890459
0.0015109399999999999	-0.1182682848121996
0.00163872999999999992	-0.11605592350412147
0.00177731999999999999	-0.11388226414502368
0.00192764	-0.11174670672753549
0.0020906700000000002	-0.10964577359613088
0.00226749000000000004	-0.10757775779595288
0.00245926	-0.10554113464881865
0.00266724999999999992	-0.10353396973117637
0.00289282999999999988	-0.10155480155091182
0.00313749000000000016	-0.09960230578699904
0.00340283999999999986	-0.0976754117600437
0.00369062999999999987	-0.09577284616963654
0.00400277000000000011	-0.09389306219968994
0.00434130000000000019	-0.09203457888112118
0.00470846000000000025	-0.09019585692971699
0.00510667999999999973	-0.08837576025101611
0.00553858000000000041	-0.08657284581284759
0.00600700000000000019	-0.0847874295387694
0.00651503999999999972	-0.08301828776137203
0.00706604	-0.08126545772947533
0.00766365000000000015	-0.07952782672530155
0.0083117999999999994	-0.07780536626176864
0.00901477000000000007	-0.07609639088964805
0.00977718999999999984	-0.07440051957253468
0.0106041	-0.07271665668563956
0.0115008999999999997	-0.07104357680983615
0.0124735999999999996	-0.06938074050069312
0.0135286	-0.06772658796502004
0.0146727000000000003	-0.06608055350669287
0.0159136999999999994	-0.06444156043482202
0.0172595999999999999	-0.06280955973951852
0.0187193000000000012	-0.06118297295928955
0.0203025000000000011	-0.05956155891351564
0.0220195000000000009	-0.05794454680070995
0.0238818000000000016	-0.05633139502372997
0.0259016000000000003	-0.05472149687171254
0.0280922000000000012	-0.05311462434008927
0.0304681000000000014	-0.05150954843473164
0.033044900000000002	-0.049906393187807645
0.0358397000000000021	-0.0483043593898957
0.038870799999999997	-0.04670328404358833
0.0421583000000000027	-0.04510253431869155
0.0457238000000000019	-0.04350107485661928
0.0495909000000000003	-0.04189931856246497
0.0537849999999999995	-0.04029585781701893
0.058333900000000001	-0.038690934436701095
0.0632674000000000014	-0.037083653406728784
0.0686182999999999932	-0.03547358116026336
0.0744216000000000044	-0.03386008179705446
0.0807158000000000042	-0.03224251813161403
0.0875423000000000034	-0.0306203709506224
0.0949461000000000055	-0.028993122938511275
0.102975999999999998	-0.02735994167982167
0.111685000000000006	-0.02571977633144719
0.121131000000000003	-0.0240726260071011
0.131375999999999993	-0.022416653800736437
0.142487000000000002	-0.020752137187583793
0.154537000000000008	-0.019077828611042586
0.167607000000000006	-0.017392160520444434
0.181783	-0.015694457433470733
0.197156999999999999	-0.013983502725496283
0.213830999999999993	-0.012257848391842963
0.231916000000000011	-0.010516502578103775
0.251529999999999976	-0.00875773278963544
0.272803000000000018	-0.006979061181222093
0.295874999999999999	-0.005179069244795326
0.32089899999999999	-0.0033548567677289583
0.348038999999999987	-0.0015030234576924146
0.377473999999999976	0.00038013499088705667
0.409399000000000013	0.002300041663531557
0.444023000000000001	0.004264154686998312
0.481576999999999977	0.006282700101142968
0.522306000000000048	0.008370077941833856
0.566478999999999955	0.010548596902611033
0.614388999999999963	0.01285394663350645
0.666351000000000027	0.015345329090878627
0.722706999999999988	0.01812829994867177
0.783830000000000027	0.021410203271931803
0.850122000000000044	0.025677187068476628
0.92202099999999998	0.03250448811075307
1.	0.039909126672842604
