0.0000297891999999999993	-0.2596291738581337
0.0000330612000000000012	-0.27192145931451284
0.0000366926000000000017	-0.2710141886381555
0.0000407228000000000025	-0.2672037309727083
0.0000451956999999999983	-0.2623503074687919
0.0000501599000000000006	-0.2574693232422193
0.0000556692999999999991	-0.25240278489349427
0.0000617838999999999964	-0.2474309816477528
0.0000685700999999999959	-0.24258649211035896
0.0000761017000000000036	-0.2379220000471014
0.0000844604999999999954	-0.23341295635208387
0.0000937374000000000014	-0.22904888082531463
0.000104032999999999998	-0.22483508382303596
0.000115459999999999996	-0.22075398012400543
0.000128142000000000007	-0.216789101407527
0.000142217000000000011	-0.2129302939226869
0.000157837	-0.20917168395414534
0.000175174	-0.20550351825427832
0.000194415000000000001	-0.20191142167001944
0.000215768999999999987	-0.19839912103337576
0.000239468000000000005	-0.19495763790913076
0.000265770999999999987	-0.19157908374508967
0.000294962000000000013	-0.18826172076907852
0.00032736000000000001	-0.1850013881951548
0.000363316999999999991	-0.1817948844400631
0.00040322200000000001	-0.17863839503100523
0.000447510999999999992	-0.175528069063963
0.000496664999999999975	-0.1724590458720605
0.000551217000000000005	-0.16942859582259603
0.000611761999999999961	-0.16643645586910996
0.000678955999999999982	-0.1634793521922383
0.000753530999999999992	-0.16055580653986393
0.000836296999999999952	-0.1576663957346169
0.000928154000000000045	-0.15480599566743342
0.00103009999999999994	-0.15197340218808883
0.00114324000000000001	-0.1491657499035648
0.00126880999999999999	-0.14638078902209117
0.00140817999999999998	-0.14361522418109665
0.00156284999999999996	-0.14086637935522725
0.00173451000000000009	-0.13813314049322956
0.00192501999999999994	-0.13541334905168276
0.00213646000000000018	-0.13270428471413254
0.00237112999999999994	-0.1300056229129925
0.0026315599999999998	-0.12731526862169543
0.00292061000000000013	-0.12463247530400458
0.00324140000000000018	-0.12195535693409937
0.00359742999999999998	-0.11928307979571494
0.00399256000000000003	-0.11661429234179588
0.00443109000000000038	-0.113947644136274
0.00491779000000000001	-0.11128293553660275
0.00545794999999999961	-0.10861814098123017
0.00605743999999999987	-0.10595232600619285
0.00672277000000000031	-0.10328498535116049
0.00746119000000000036	-0.10061470915850634
0.00828071000000000015	-0.09794012613827828
0.00919024000000000056	-0.09526007012052168
0.0101997000000000008	-0.09257341591334198
0.0113200000000000002	-0.08987900760139603
0.0125632999999999995	-0.08717560472001835
0.0139433000000000005	-0.0844611068303843
0.0154748000000000004	-0.081734982095804
0.0171744999999999988	-0.07899457945080493
0.0190608999999999987	-0.07623901475580991
0.0211544999999999997	-0.07346626988207279
0.0234779999999999989	-0.07067453456136041
0.0260568000000000015	-0.06786137231898132
0.0289188000000000014	-0.0650249971836876
0.0320951999999999973	-0.062162783312553926
0.0356204000000000034	-0.05927254147259035
0.0395329000000000028	-0.056351543412528744
0.0438751000000000002	-0.05339678313331302
0.0486942	-0.05040523201558924
0.0540426999999999991	-0.04737458982588805
0.0599786	-0.044300482452454694
0.0665665000000000007	-0.04117992097145616
0.0738779999999999992	-0.03800849678769913
0.0819924999999999959	-0.03478331817123724
0.0909983999999999932	-0.031498839883133935
0.100992999999999999	-0.028151673451878516
0.112086000000000005	-0.0247364828247051
0.124397999999999995	-0.0212476277648652
0.138060999999999989	-0.017680886216824763
0.153225	-0.014029140294927448
0.170055000000000012	-0.01028854200808373
0.188734000000000013	-0.006444317789336228
0.209464000000000011	-0.0025079952363362707
0.232471000000000011	0.0015431240861506442
0.258004999999999984	0.005707880184642784
0.286343000000000014	0.009996942727791154
0.317794999999999994	0.014405778194983822
0.352700000000000014	0.0189437771569625
0.39144000000000001	0.02360533826817008
0.434435000000000016	0.028382015906551098
0.482152000000000025	0.03325719965542673
0.535111000000000003	0.038205486873574536
0.593886000000000025	0.04318657597191164
0.659116999999999953	0.048177883390802194
0.731512999999999969	0.053237948104767445
0.811860000000000026	0.05874791641003805
0.901032999999999973	0.06658413468000073
1.	0.07528101617466162
