9.92975000000000009e-7	-0.4410120603792629
1.14016999999999992e-6	-0.4430898834646716
1.30917999999999997e-6	-0.46780928112929326
1.50324999999999996e-6	-0.4519309186469838
1.72607999999999996e-6	-0.449498324647645
1.98193999999999987e-6	-0.437652367784192
2.27573999999999992e-6	-0.43051425076224265
2.61307999999999989e-6	-0.4235642472589609
3.00043000000000009e-6	-0.4168146931520331
3.44520000000000007e-6	-0.41245853560238194
3.95588999999999983e-6	-0.4067045976448266
4.54228999999999984e-6	-0.40050979006555576
5.21562000000000022e-6	-0.39142556288723834
5.98875000000000005e-6	-0.38538438396281416
6.87649000000000029e-6	-0.3806397322125463
7.89583000000000026e-6	-0.3746752496152732
9.06626000000000051e-6	-0.36831638099772945
0.0000104102000000000007	-0.36279837948082433
0.0000119532999999999995	-0.35684729218645345
0.0000137252000000000003	-0.3510331438762199
0.0000157598000000000011	-0.34521637187470894
0.0000180959000000000007	-0.3403862771804918
0.0000207784000000000008	-0.33506730323277156
0.0000238584999999999987	-0.3298806253149867
0.0000273951000000000014	-0.32460011718075393
0.0000314559999999999983	-0.3195680578923132
0.0000361188999999999974	-0.3145519790410074
0.0000414730000000000009	-0.30946960115996286
0.000047620700000000003	-0.30464192841672716
0.0000546796999999999976	-0.29973919552717687
0.0000627850999999999962	-0.2948844227983586
0.0000720920999999999937	-0.29005859621779295
0.0000827786000000000006	-0.2852578846019693
0.0000950492000000000047	-0.2804728257955394
0.000109139	-0.27571660482602534
0.000125317000000000006	-0.2709565764619781
0.000143892999999999999	-0.2662211807775063
0.000165222999999999987	-0.2614927725390126
0.000189714999999999995	-0.2567628462692054
0.000217836999999999995	-0.25205153028195554
0.000250128000000000015	-0.2473282323249342
0.000287205999999999974	-0.2426035219946374
0.000329780000000000004	-0.23786996850511194
0.00037866499999999998	-0.23313362620242611
0.000434795999999999989	-0.22838578012699315
0.000499247999999999988	-0.22362132842846028
0.000573253000000000022	-0.21884115871007837
0.000658228999999999976	-0.21404119174804015
0.000755801999999999971	-0.20921773577160713
0.000867838000000000008	-0.20436811381402326
0.000996481000000000016	-0.19948895002076125
0.00114419000000000001	-0.19457560599010468
0.00131379999999999995	-0.18962541758223897
0.00150855	-0.1846354320694384
0.00173217000000000011	-0.17960012729420746
0.0019889399999999998	-0.17451683466138748
0.00228377000000000007	-0.1693828876856526
0.00262231000000000009	-0.16419439382264686
0.0030110200000000001	-0.15894874781959006
0.00345736000000000003	-0.15364433042712972
0.0039698600000000004	-0.1482788852986151
0.00455833000000000019	-0.14285163619756797
0.00523402999999999976	-0.13736220715013586
0.00600990000000000031	-0.13181073808145652
0.00690076999999999965	-0.12619831765733458
0.00792371000000000048	-0.1205275637628431
0.00909827000000000031	-0.11480076180342483
0.0104469999999999997	-0.10902157488898319
0.0119956000000000004	-0.10318894272770775
0.0137736999999999998	-0.09732216558379791
0.0158154000000000003	-0.09140664138672092
0.0181598000000000002	-0.0854630238644528
0.0208518000000000002	-0.07948985143532501
0.0239427000000000008	-0.07349566916055164
0.0274918000000000003	-0.067482015547256
0.0315671000000000007	-0.06145287564486632
0.0362463999999999981	-0.055416354959174303
0.0416194000000000008	-0.049372203966288296
0.0477887999999999993	-0.04332315462684632
0.0548727999999999994	-0.03727312883537154
0.0630068000000000017	-0.031219425533563525
0.072346599999999997	-0.025162778568769403
0.0830709000000000031	-0.01909879025551535
0.0953848999999999947	-0.013028081895269479
0.109523999999999996	-0.006944394782531453
0.12575900000000001	-0.0008433200349470263
0.144401000000000002	0.0052832413942477735
0.16580700000000001	0.011441289973991861
0.190384999999999999	0.01764004986655981
0.218606999999999996	0.02388748962865745
0.251012000000000013	0.03019348757683507
0.288219999999999976	0.03656559309428508
0.330944000000000016	0.04301311071417499
0.380002000000000006	0.049544136266856886
0.436331000000000024	0.05616834440416786
0.501010999999999984	0.06290857986800497
0.575277999999999956	0.06982615485587468
0.660553999999999974	0.0771132635912881
0.758471000000000006	0.08541137102594912
0.870901999999999954	0.0973188335979325
1.	0.11099148262816359
