1.48945999999999992e-11	-0.8676786761931846
1.91117000000000014e-11	-0.9322148409720623
2.45227000000000009e-11	-0.9206085228094526
3.14658000000000011e-11	-0.9059776149443133
4.0374599999999998e-11	-0.8684624464251878
5.18057999999999988e-11	-0.7596347790695476
6.64734000000000023e-11	-0.8242070543587714
8.52938000000000064e-11	-0.9147971831674782
1.09442999999999999e-10	-0.8351401356847361
1.40428999999999991e-10	-0.878968936438455
1.80188000000000009e-10	-0.8991506742695432
2.31205000000000004e-10	-0.8221058979463791
2.96664999999999978e-10	-0.7946416200202082
3.80658999999999998e-10	-0.8656619176417591
4.88432999999999961e-10	-0.7412331241878662
6.26721999999999999e-10	-0.8131227939048107
8.04163999999999975e-10	-0.7873446622272774
1.03184999999999991e-9	-0.7862748505769027
1.3239900000000001e-9	-0.809842335058161
1.69884999999999998e-9	-0.7845755623484896
2.1798400000000002e-9	-0.7349075838786806
2.79701000000000004e-9	-0.7587262320432203
3.58891000000000017e-9	-0.8069655776479776
4.60503000000000018e-9	-0.8062696612285332
5.90883999999999963e-9	-0.7811290216622104
7.58180000000000043e-9	-0.828964473952716
9.7284099999999995e-9	-0.7793883945246548
1.24828000000000008e-8	-0.7539548127242143
1.60170000000000004e-8	-0.8012113443357739
2.05518999999999989e-8	-0.8471759140971696
2.63705999999999999e-8	-0.7494599432479471
3.38369000000000017e-8	-0.8420292868905584
4.34169999999999976e-8	-0.6964929901586852
5.57095999999999988e-8	-0.7658272038389077
7.1482500000000005e-8	-0.8081138527198459
9.17210999999999967e-8	-0.7348582096665431
1.17690000000000004e-7	-0.7760696346000451
1.51011000000000001e-7	-0.725736505247226
1.93765999999999989e-7	-0.8016211103474751
2.48626999999999993e-7	-0.7146570036348712
3.19020000000000007e-7	-0.7293106805293917
4.09343000000000015e-7	-0.7558397346830464
5.25238999999999983e-7	-0.6943202293610816
6.73948999999999995e-7	-0.6864812309081844
8.64761999999999972e-7	-0.6943587194655685
1.10959999999999993e-6	-0.695415151181782
1.42375999999999998e-6	-0.6719450824990646
1.82685999999999999e-6	-0.6759979801034607
2.34410000000000014e-6	-0.6521338609159992
3.00776999999999983e-6	-0.6313422506022649
3.85935999999999959e-6	-0.6161102605765767
4.9520399999999996e-6	-0.595916180767722
6.35409999999999986e-6	-0.5863097551598976
8.15311999999999962e-6	-0.5688664930034423
0.0000104614999999999997	-0.5498771218743598
0.0000134233999999999993	-0.5330763297252893
0.0000172239999999999998	-0.5152686453743847
0.0000221004999999999996	-0.4981190146229705
0.0000283578000000000015	-0.4802025166895845
0.0000363867000000000018	-0.46286914923369277
0.000046688699999999999	-0.4456561534956104
0.000059907500000000002	-0.4282296154421203
0.0000768689999999999987	-0.4108197878475201
0.000098632699999999995	-0.39336556215987306
0.000126558000000000004	-0.37607726721970264
0.000162389999999999995	-0.35872111318063954
0.000208368000000000008	-0.3413947282467755
0.000267361999999999993	-0.324082653977225
0.000343060000000000012	-0.30677952115096396
0.00044018900000000001	-0.289487693348999
0.000564818000000000026	-0.27220965668751024
0.00072473399999999999	-0.25494380820876844
0.000929925999999999973	-0.23768704468706575
0.0011932100000000001	-0.2204348295191588
0.00153104000000000001	-0.2031951122946278
0.00196451999999999998	-0.1859594572545383
0.00252073000000000011	-0.16873474218836132
0.00323442	-0.15150228435609622
0.00415017999999999984	-0.13427306778416961
0.00532520000000000042	-0.11711290607121579
0.0068329100000000002	-0.09984132226831798
0.00876749999999999925	-0.08252474831021385
0.0112498000000000008	-0.06529653888702773
0.0144349000000000005	-0.04800270801532792
0.0185219000000000009	-0.03056251310425945
0.0237658999999999995	-0.013152745477417297
0.0304946999999999996	0.004028317991003359
0.0391285999999999995	0.021853748763213474
0.0502068999999999988	0.039593723327645755
0.0644219000000000042	0.05729063414644596
0.082661399999999996	0.07552084563461091
0.106065000000000006	0.09385026648581081
0.136094999999999994	0.11259634927246873
0.174627000000000004	0.1316139389187274
0.22406899999999999	0.15109907114673643
0.287509000000000015	0.17139768957372456
0.368910999999999989	0.1916145333497745
0.473358999999999974	0.21444911700344724
0.607380000000000031	0.23782810863371268
0.779345999999999983	0.2663658655994461
1.	0.30298339595728974
