0.0000148945999999999997	33.74689161276669
0.0000166455999999999986	50.91677282358139
0.0000186024	70.82635855515792
0.0000207892000000000008	91.96413849555356
0.0000232331999999999997	113.32823461444755
0.0000259644000000000016	134.19771814106372
0.0000290166999999999995	154.03489489058808
0.0000324278000000000015	172.61405909022523
0.0000362398999999999984	189.8976050160695
0.0000405002000000000023	205.81407269211746
0.0000452612999999999998	220.49723936808945
0.0000505819999999999978	233.87457440272888
0.0000565282999999999988	246.1709892414603
0.0000631736000000000011	257.3766617237223
0.0000706001000000000019	267.6078456041318
0.0000788996999999999995	276.92289193182694
0.000088174899999999995	285.39104568771074
0.0000985404000000000027	293.0978241246643
0.000110124999999999993	300.07084399253813
0.000123069999999999999	306.41584502178637
0.00013753800000000001	312.13463928017296
0.000153706999999999997	317.33817734046596
0.000171776000000000003	322.06687611663193
0.000191969999999999993	326.3609225604894
0.000214536999999999996	330.27886168173563
0.000239757000000000002	333.84969006920215
0.000267942999999999979	337.10527686077603
0.000299441000000000008	340.0777938646916
0.000334642999999999974	342.8043017511519
0.000373982000000000025	345.32018875887036
0.000417945999999999986	347.655975010565
0.000467079000000000019	349.83808693509815
0.000521987000000000015	351.88897732638435
0.000583350999999999965	353.82220102613513
0.000651927999999999969	355.6501624408756
0.000728566000000000044	357.381414849975
0.000814214999999999969	359.0208410842479
0.000909930999999999999	360.57406623215036
0.00101690000000000005	362.0433923405593
0.00113644000000000006	363.43140097440494
0.00127004000000000006	364.7378034058169
0.00141934000000000006	365.96323672674026
0.00158620000000000007	367.1078200860175
0.00177267000000000006	368.16931499030045
0.0019810600000000002	369.14574002035204
0.00221394000000000018	370.0334429233678
0.00247421000000000012	370.8296318034074
0.00276507000000000012	371.5278701595627
0.00309012000000000002	372.12459513389064
0.00345339000000000019	372.61197893045767
0.00385936000000000005	372.9829889426104
0.0043130499999999997	373.22842215768895
0.00482008000000000002	373.3402613717083
0.00538671000000000028	373.3070417290198
0.00601996000000000042	373.11737762910076
0.00672764999999999995	372.7593942658888
0.00751852999999999983	372.21864991145395
0.00840238999999999916	371.48122963468825
0.00939014999999999989	370.531326186921
0.0104939999999999999	369.3520701861383
0.0117277000000000006	367.9263751033743
0.0131062999999999996	366.2366581516858
0.0146470999999999997	364.26377011136157
0.0163690000000000016	361.98879736229827
0.018293199999999999	359.3918167048
0.0204436999999999987	356.45441152438053
0.0228469999999999992	353.15703808683236
0.0255329000000000007	349.4816236915518
0.0285344000000000014	345.4115641776982
0.0318888999999999978	340.9319583112061
0.0356375999999999984	336.0285935020077
0.0398270999999999972	330.69066954966706
0.044509	324.90997045862986
0.0497413999999999981	318.68185923346897
0.0555888000000000007	312.00531977499514
0.062123699999999997	304.8822017907447
0.0694267999999999968	297.3207347364672
0.0775884000000000018	289.33131926843004
0.0867094999999999949	280.9309836951831
0.0969027999999999973	272.13899562304306
0.108294000000000001	262.97975320483874
0.121024999999999994	253.4832418799349
0.135253000000000012	243.6795636165434
0.151152000000000009	233.60449311586623
0.168920999999999988	223.29633043091408
0.188779000000000002	212.79725043915641
0.210971999999999993	202.15026210773942
0.23577300000000001	191.40075589077858
0.263490000000000002	180.59661953437612
0.294464999999999977	169.78774067099906
0.329081000000000012	159.0252762378574
0.367767000000000011	148.3650132275385
0.411001000000000005	137.8651224087311
0.459316999999999975	127.58954244497009
0.51331199999999999	117.60813612486024
0.573656000000000055	107.99923061953899
0.641093000000000024	98.8564974543407
0.716458000000000039	90.2914261553976
0.800683000000000034	82.45492491360119
0.894808999999999966	75.61073690543031
1.	69.40179522614882
