0.000127667999999999998	-0.19100488437209215
0.000139643999999999993	-0.20107780033193903
0.000152742999999999998	-0.20116716841256818
0.000167071	-0.19883603322456145
0.000182742000000000006	-0.19559820524989277
0.000199883999999999999	-0.19200323631363242
0.000218633999999999994	-0.18829361181129944
0.000239143000000000011	-0.18458857016723249
0.000261575000000000002	-0.18093789347110134
0.000286111000000000026	-0.17738150385781148
0.00031294999999999999	-0.17392091029597806
0.000342304999999999996	-0.1705629060480297
0.000374415000000000013	-0.16730464838707773
0.000409536000000000004	-0.16414077303625815
0.000447951999999999996	-0.1610654702921909
0.000489970999999999961	-0.15807220603207828
0.000535932000000000032	-0.15515415629390025
0.000586204	-0.15230460868727733
0.000641191999999999956	-0.1495201283500757
0.000701337000000000011	-0.1467959368650575
0.000767125000000000012	-0.14412374497169608
0.000839084000000000032	-0.1415024011899763
0.000917792999999999973	-0.13892858868200803
0.00100387999999999996	-0.13639845844518245
0.00109804999999999994	-0.1339091741044985
0.00120104999999999995	-0.13145873360868088
0.00131371999999999999	-0.12904506390741272
0.00143694999999999999	-0.12666632546465212
0.00157174000000000007	-0.12432028073438592
0.0017191699999999999	-0.12200636086646544
0.00188042999999999999	-0.11972082855116799
0.00205682	-0.11746090508957924
0.00224975999999999995	-0.11522612561522011
0.00246079999999999997	-0.11301412359434705
0.00269162999999999998	-0.11082485375946445
0.00294411000000000022	-0.10865741926700774
0.0032202699999999999	-0.10651086782973651
0.00352235000000000005	-0.10438420246996949
0.00385274999999999984	-0.10227608067531879
0.00421414999999999984	-0.10018490470117819
0.00460946000000000012	-0.09810940694166992
0.00504183999999999969	-0.09604784884544863
0.00551478000000000038	-0.09399875622035278
0.00603208000000000043	-0.09196067628591198
0.00659791000000000023	-0.08993221988174666
0.00721680999999999972	-0.08791225926526339
0.00789376999999999961	-0.08589927034701969
0.00863422999999999968	-0.08389255740356127
0.00944415000000000011	-0.08189066243013537
0.0103300000000000006	-0.0798930156299179
0.011299	-0.07789835752144776
0.0123589000000000008	-0.07590590621146438
0.0135181999999999993	-0.07391467942549255
0.0147863000000000005	-0.07192371746765551
0.0161733000000000016	-0.0699322710635217
0.0176903999999999985	-0.06793951635835742
0.0193498000000000003	-0.06594446596408145
0.0211649000000000004	-0.06394595040312076
0.0231501999999999992	-0.06194327429248416
0.0253217999999999985	-0.059935120943120715
0.0276969999999999994	-0.05792089908183851
0.0302950999999999984	-0.05589897587884646
0.0331368999999999969	-0.053868331709191516
0.0362451999999999982	-0.05182778512424377
0.0396451000000000026	-0.04977583651126425
0.0433639999999999998	-0.047711280689540905
0.0474315999999999974	-0.04563216777576846
0.0518809000000000006	-0.043537087142652746
0.0567474999999999993	-0.0414242747644126
0.0620705999999999966	-0.03929141127340956
0.067892999999999995	-0.03713673781517705
0.0742614999999999942	-0.03495753216994846
0.0812274999999999942	-0.03275135859819193
0.0888469000000000064	-0.030515475133515126
0.0971810000000000035	-0.02824675779408035
0.106297000000000003	-0.025941616870884258
0.116267999999999996	-0.023596690629645464
0.127174000000000009	-0.02120752791388123
0.139104000000000005	-0.018769794651230746
0.15215200000000001	-0.016278522094689166
0.166423999999999989	-0.013727955962627969
0.182035000000000002	-0.011112346001594504
0.19911100000000001	-0.008424829351530575
0.217788000000000009	-0.005657893808617173
0.238217000000000012	-0.0028038070006148113
0.260562999999999989	0.00014607006819806093
0.28500399999999998	0.003201350262741355
0.311738999999999988	0.006371507828825743
0.340980999999999979	0.009667185136905638
0.37296600000000002	0.013097180628888646
0.407951000000000008	0.01666991693668485
0.446218000000000004	0.020390131867602534
0.488074999999999981	0.024258647628267533
0.533858000000000055	0.028265371780454348
0.583936000000000011	0.03239257524674801
0.638711000000000029	0.0366034877476798
0.698624000000000023	0.04086034017717156
0.764156999999999975	0.04517967817551025
0.835837000000000052	0.049833160287431386
0.91424099999999997	0.0563458151029094
1.	0.06346941548452997
