0.00893677000000000013	-0.05042684189455936
0.00936848000000000021	-0.054317427869181735
0.00982102999999999969	-0.05542379099870429
0.0102955000000000008	-0.05559723950867742
0.0107928	-0.05528915684515326
0.0113141000000000006	-0.05471280497277412
0.0118607000000000001	-0.05397387347379156
0.0124335999999999995	-0.053136296314868624
0.0130343000000000004	-0.052237224473707176
0.0136638999999999997	-0.05130310647663857
0.0143239000000000005	-0.050349113652825746
0.0150159000000000004	-0.049385772921325455
0.0157412000000000003	-0.048421886639019356
0.0165016000000000017	-0.04746174619725827
0.0172987999999999996	-0.04650914258960082
0.0181343999999999984	-0.045567169015467326
0.0190104000000000002	-0.044637857652034325
0.0199287000000000006	-0.043719972902272614
0.0208914000000000009	-0.04281584659818512
0.0219005999999999992	-0.04192559286706262
0.0229585999999999992	-0.04104911424997183
0.0240676000000000015	-0.04018648821460162
0.0252302000000000012	-0.03933714921128788
0.0264490000000000003	-0.03850075659982533
0.0277266000000000006	-0.03767713157174526
0.0290660000000000016	-0.03686555584333576
0.0304701	-0.03606562935488363
0.0319419999999999982	-0.035276978715101305
0.0334850000000000009	-0.03449897448761845
0.0351025000000000018	-0.03373127169717864
0.0367982000000000031	-0.03297328192364325
0.0385758000000000004	-0.03222488015210129
0.0404392000000000015	-0.03148471750296903
0.0423926999999999984	-0.030752964593542074
0.0444405000000000008	-0.030030509709998078
0.0465872999999999982	-0.02931501789882056
0.0488378000000000007	-0.028607674260604014
0.0511968999999999966	-0.027907002353386858
0.0536700999999999984	-0.02721273804357383
0.0562626999999999988	-0.02652507105944024
0.0589804999999999982	-0.02584365721447663
0.0618295999999999984	-0.025168298453598786
0.0648163999999999962	-0.02449847433800832
0.067947400000000005	-0.023834193019203916
0.0712297000000000069	-0.023175162460929807
0.0746706000000000036	-0.02252118031229758
0.0782776000000000027	-0.021872049909077828
0.0820589000000000041	-0.02122747763376332
0.0860228999999999994	-0.020587437846511934
0.0901783000000000029	-0.019951820026994586
0.0945344999999999935	-0.01932020766211858
0.0991010999999999975	-0.01869261911894522
0.103887999999999994	-0.018068867511842022
0.108907000000000004	-0.017448614782178906
0.114168000000000006	-0.01683190675931982
0.119682999999999998	-0.016218499273421803
0.125463999999999992	-0.015608148294069053
0.131525000000000003	-0.01500039843455036
0.137878000000000001	-0.01439526458770529
0.144539000000000001	-0.013792342432585893
0.151520999999999989	-0.01319167781979343
0.158840000000000009	-0.012592964499186596
0.166512999999999994	-0.01199610264103356
0.17455699999999999	-0.011400901022235684
0.182989000000000013	-0.010807247090498908
0.191829	-0.010214998758461009
0.201094999999999996	-0.009624045700034181
0.210808999999999996	-0.009034054436316647
0.220992999999999995	-0.008444890714772113
0.231668000000000013	-0.007856422736576541
0.242858999999999992	-0.007268312945197257
0.254591000000000012	-0.006680227916766197
0.266888999999999987	-0.006091889806928435
0.279781000000000002	-0.005502988852114964
0.293296999999999974	-0.004913091242207405
0.307464999999999988	-0.0043217977387470935
0.32231700000000002	-0.0037286623725521655
0.337886999999999993	-0.0031330886067782097
0.354208999999999996	-0.0025345439940461932
0.371319999999999983	-0.0019322868042794836
0.38925700000000002	-0.0013255883341476973
0.408059999999999978	-0.0007136000437088102
0.427771999999999986	-0.00009513576745832724
0.448436000000000001	0.0005309569341135345
0.470098999999999989	0.0011662510384990736
0.492806999999999995	0.0018124259363422987
0.516612999999999989	0.0024718822455233012
0.541568999999999967	0.0031473056385310835
0.567729999999999957	0.003842371005527861
0.59515499999999999	0.004561620608647815
0.623904000000000014	0.005311089105190318
0.654043000000000041	0.006098948467962817
0.685637000000000052	0.00693642428871803
0.718758000000000008	0.007839746822927108
0.753477999999999981	0.00883264080675027
0.789876000000000022	0.009952712153257744
0.82803199999999999	0.011263522258014271
0.868030999999999997	0.012884905013939872
0.909962999999999966	0.015086968411946464
0.95391999999999999	0.018732919864749523
1.	0.02255496056236685
