0.000992975000000000108	0.6369548102186705
0.00106407000000000008	0.8378854993651516
0.00114024999999999999	1.0604827432568846
0.00122188000000000006	1.296809514901288
0.00130937000000000002	1.5414367939012288
0.00140310999999999995	1.7893281953197406
0.00150355999999999992	2.0362751417608527
0.00161121000000000007	2.2788869559302385
0.00172656999999999997	2.5146760904142287
0.0018501800000000001	2.741856027964767
0.00198263999999999992	2.959331187941003
0.00212458999999999998	3.1664861246430345
0.00227669999999999999	3.3630765637855644
0.00243969999999999994	3.5490814808920383
0.00261436999999999997	3.724693577567558
0.00280153999999999993	3.8902076771742258
0.00300212000000000005	4.045976549807711
0.00321705999999999988	4.192396442529738
0.00344737999999999989	4.329855772339231
0.00369419999999999991	4.458768644634455
0.00395868000000000001	4.579527863105919
0.00424210000000000038	4.692531784482995
0.0045458199999999999	4.798019774226473
0.00487126999999999959	4.896498538302969
0.00522002999999999964	4.988285608121573
0.00559375999999999971	5.073784938011461
0.00599423999999999964	5.153099647136978
0.00642340000000000012	5.2266080391277425
0.0068832800000000003	5.294642250043536
0.00737609000000000008	5.357423783472807
0.00790418000000000023	5.415251554984968
0.00847007999999999962	5.468375620106399
0.00907648999999999956	5.517028462673637
0.0097263200000000001	5.561453022037717
0.0104227	5.60189366724659
0.0111689000000000007	5.638550878949784
0.0119685	5.67163535703758
0.0128254000000000007	5.701333025176303
0.0137435999999999999	5.727801148736755
0.0147276000000000004	5.751155402038791
0.0157820000000000009	5.771481530921155
0.0169119000000000005	5.788884017142131
0.0181228000000000014	5.80345891904792
0.0194203000000000014	5.815291450386739
0.0208105999999999985	5.82449516829813
0.0223006000000000003	5.831167949446161
0.0238972000000000004	5.8353961738115006
0.0256081000000000017	5.837250010791074
0.0274415000000000006	5.8367811416985935
0.0294062000000000004	5.834013862319993
0.0315114999999999978	5.828971183622043
0.0337676000000000018	5.821631498683825
0.0361850999999999978	5.811979782632945
0.0387757999999999992	5.799965570118142
0.0415519999999999987	5.785536095359874
0.0445269000000000012	5.7686016111542475
0.0477148000000000017	5.749080088573487
0.0511309	5.726879390382777
0.0547916000000000028	5.701888369516553
0.0587143999999999999	5.673985327603032
0.0629181000000000046	5.6430382789406375
0.0674227000000000021	5.608913814415786
0.0722498000000000029	5.571450264511844
0.0774225000000000052	5.530511664870995
0.0829654999999999976	5.485915675385379
0.0889054999999999984	5.437505585919353
0.095270599999999997	5.385086988777136
0.102092000000000002	5.328482459102244
0.109400999999999998	5.267494381455214
0.117233000000000004	5.201942605130487
0.125626999999999989	5.131609663452549
0.134620999999999991	5.0563029133444495
0.144258999999999998	4.975820060100898
0.154587000000000002	4.88997610019221
0.165654999999999997	4.79855745582606
0.177515000000000006	4.701395208508183
0.190224000000000004	4.598310897378305
0.203842999999999996	4.489162430312673
0.218436999999999992	4.373826422914351
0.234076000000000006	4.252198073851915
0.250834999999999975	4.124228881511703
0.268793000000000004	3.989890367982715
0.288036999999999988	3.8492577936565198
0.308659000000000017	3.702419360264241
0.330757999999999996	3.549606188223162
0.354437999999999975	3.391102184510897
0.379813999999999985	3.2273461165821917
0.407007000000000008	3.0588986567139616
0.436147000000000007	2.8864995244540865
0.467372999999999983	2.7110709846392673
0.500834000000000001	2.533768328056408
0.536691000000000029	2.3560224773085316
0.575115000000000043	2.1795752657776344
0.616291000000000033	2.006515188812465
0.660413999999999946	1.8393565728346841
0.707695999999999992	1.681124369411536
0.758364000000000038	1.5354165978559613
0.81265900000000002	1.4065686269403033
0.870840999999999976	1.2999075941833622
0.933189000000000046	1.222617867740347
1.	1.1502780727940818
