9.92974999999999996e-9	26225.0582140293
1.19390000000000002e-8	51371.59509182855
1.43548999999999997e-8	64502.38925719554
1.72595999999999986e-8	103344.13515823765
2.07519999999999995e-8	123273.13912957588
2.49512000000000004e-8	159978.68985794735
3.00001000000000027e-8	142716.63952121857
3.60704999999999986e-8	182803.0621295664
4.33693999999999979e-8	206636.55252890757
5.21451000000000002e-8	210248.20088584526
6.26967000000000058e-8	230721.61764181976
7.53832999999999971e-8	240001.45347253053
9.06370000000000062e-8	227949.50298612603
1.08976999999999997e-7	225213.62148933148
1.31029000000000002e-7	259652.40243901158
1.57541999999999996e-7	264188.9950792723
1.89421000000000013e-7	268002.73308117
2.27750000000000011e-7	281464.845386568
2.7383499999999999e-7	284103.9785857016
3.29246000000000009e-7	296751.12043998955
3.95868000000000008e-7	262585.10755644913
4.75971999999999995e-7	272885.1105142077
5.72283999999999991e-7	264005.79104795505
6.88085999999999958e-7	303178.93953205517
8.27318999999999998e-7	295598.9620356604
9.9472700000000009e-7	297332.2761197193
1.19600999999999992e-6	280557.9187931497
1.43801999999999995e-6	308360.3887582832
1.72900000000000009e-6	297396.94344857975
2.07885999999999986e-6	318494.22219134204
2.49952000000000008e-6	298216.97664421523
3.00529999999999984e-6	303147.14447413886
3.61342000000000013e-6	306244.0242098325
4.34459000000000002e-6	310520.76651782787
5.22371000000000034e-6	311216.99740504654
6.28073000000000026e-6	314012.512056451
7.55163000000000024e-6	315803.15542572713
9.0796899999999998e-6	316843.2291674758
0.0000109170000000000007	318506.7454512021
0.0000131259999999999993	318923.95601448824
0.000015781999999999999	316406.655251268
0.0000189755000000000015	314503.51110857225
0.0000228152000000000014	311617.81363588455
0.0000274318000000000005	307662.1586705991
0.0000329825999999999983	302529.5288436272
0.0000396567000000000027	296263.0538000266
0.0000476810999999999999	288867.6850240316
0.0000573294000000000004	280400.0847281233
0.0000689298999999999988	270861.18735207664
0.0000828778999999999947	260467.77240417805
0.0000996480999999999989	249213.7734367467
0.000119811999999999997	237357.138696615
0.000144055999999999991	225012.6794200431
0.000173205000000000006	212376.07556160263
0.000208253000000000013	199591.41504387936
0.000250393000000000013	186834.29311484986
0.000301060000000000021	174248.13553460542
0.000361979000000000012	161958.15784211317
0.000435225000000000022	150068.41281664695
0.000523292999999999979	138659.81811898996
0.000629181000000000033	127795.4277989492
0.000756495000000000041	117515.14290740284
0.000909570999999999969	107842.75961779065
0.00109362000000000001	98785.86816335283
0.00131492000000000002	90341.18878684209
0.00158099	82495.6935729882
0.00190090000000000007	75229.6181439787
0.00228553999999999997	68517.81458164412
0.00274801999999999989	62331.719036371665
0.00330408000000000004	56641.569655419305
0.00397266000000000025	51416.05474746172
0.00477653000000000019	46624.24630130989
0.00574305000000000041	42235.546140297076
0.00690514999999999966	38220.71407613137
0.00830240999999999965	34551.36567805636
0.00998239000000000071	31200.927882626056
0.0120023000000000005	28144.12888377906
0.0144309999999999994	25357.315381189645
0.0173511000000000012	22818.398491634656
0.0208621000000000015	20506.77631206428
0.0250835000000000016	18403.235549637197
0.0301591000000000012	16490.069962728405
0.0362617999999999968	14750.858569601756
0.0435993000000000006	13170.378918477663
0.0524215999999999988	11734.524793561644
0.0630290000000000017	10430.38792446385
0.0757829000000000003	9246.253450849706
0.091117500000000004	8171.161365331024
0.109555	7195.264923388662
0.131723000000000007	6309.615019006891
0.158377999999999991	5506.164942031471
0.190425000000000011	4777.799620531884
0.228957999999999995	4118.2706310008325
0.275287000000000004	3522.2876305980267
0.33099099999999998	2985.5443415516315
0.397967000000000015	2504.8466068993353
0.478495000000000004	2078.199488400884
0.575317999999999996	1705.1688057583797
0.691733000000000042	1387.3479314198996
0.831705000000000028	1130.285045558826
1.	923.4685008747387
