2.97891999999999983e-11	-0.8191244684602115
3.79594e-11	-0.8819459849218126
4.8370300000000002e-11	-0.847461154948568
6.16365000000000022e-11	-0.904991915308426
7.85410999999999962e-11	-0.8925080417643328
1.00081999999999996e-10	-0.8106454349567672
1.27531000000000007e-10	-0.8019769357334338
1.62507999999999999e-10	-0.84235729942388
2.07078000000000006e-10	-0.8601086176099074
2.63873000000000015e-10	-0.8550251134334458
3.36242999999999994e-10	-0.8507566624080228
4.28463000000000012e-10	-0.7996193504746362
5.45974999999999968e-10	-0.7728541681377925
6.9571600000000002e-10	-0.7465859609261968
8.86524999999999997e-10	-0.7921380066861196
1.12967000000000009e-9	-0.7904947563001643
1.43948999999999996e-9	-0.7891550214488133
1.83429999999999996e-9	-0.7642768914192857
2.33738000000000005e-9	-0.6919998279676978
2.9784399999999999e-9	-0.7387677977279724
3.79530999999999979e-9	-0.7855404586091503
4.83622999999999996e-9	-0.7848501737621691
6.16262999999999984e-9	-0.8078112260762769
7.85281999999999977e-9	-0.736127229852349
1.00065999999999997e-8	-0.8296879771125233
1.27509999999999995e-8	-0.7583843846203968
1.62481999999999985e-8	-0.7810351509589865
2.07043999999999998e-8	-0.7565332956147989
2.63829e-8	-0.7553622618064991
3.36188000000000006e-8	-0.7771706055432358
4.28392000000000015e-8	-0.7753453908749777
5.45884999999999994e-8	-0.7271666643361658
6.95601000000000009e-8	-0.8137102653905758
8.86380000000000027e-8	-0.7674003255350657
1.12948e-7	-0.7418296654025396
1.43925999999999988e-7	-0.7379630544798769
1.83399000000000013e-7	-0.6893883329497494
2.33699000000000007e-7	-0.6851414346635764
2.97795000000000001e-7	-0.7224753377883281
3.79469000000000021e-7	-0.7339574711829642
4.83543999999999952e-7	-0.7253182109581793
6.16162000000000035e-7	-0.728439244798083
7.8515299999999999e-7	-0.6910563714331823
1.00048999999999993e-6	-0.6660288780575954
1.27489e-6	-0.6225515842439516
1.62454999999999997e-6	-0.6726402656109971
2.07009999999999988e-6	-0.622461874000911
2.63785999999999993e-6	-0.6232656634952385
3.36132999999999988e-6	-0.6209283091248998
4.28321999999999962e-6	-0.5891171006717781
5.45794999999999998e-6	-0.5822361731698534
6.9548699999999997e-6	-0.5698032797131458
8.86233999999999925e-6	-0.5534218416702361
0.0000112930000000000001	-0.5377698191438707
0.0000143901999999999999	-0.5208192159967476
0.0000183369000000000006	-0.5039523583168514
0.0000233660999999999998	-0.48719808930012204
0.0000297746000000000012	-0.47010844907149485
0.0000379407000000000008	-0.45372029109361933
0.0000483464000000000018	-0.43715801692886425
0.0000616060999999999996	-0.42064940148335095
0.0000785024999999999959	-0.4041456570463081
0.000100032999999999996	-0.3876652610681761
0.000127467999999999993	-0.3711887132702901
0.000162427999999999997	-0.3547726061539758
0.000206975999999999992	-0.338356273152761
0.000263742999999999985	-0.32196042035444383
0.000336078000000000017	-0.30557947453585865
0.000428252000000000005	-0.2892119033228273
0.000545705999999999969	-0.2728535892026216
0.000695372999999999998	-0.25651067830278496
0.000886088999999999952	-0.240175408664731
0.00112911000000000001	-0.22385241205084003
0.0014387899999999999	-0.20753692176538546
0.00183339000000000006	-0.19122711503910295
0.0023362299999999999	-0.17492315229112382
0.00297696999999999979	-0.1586287696110867
0.00379343999999999992	-0.1423250007788446
0.00483384999999999978	-0.12602278796444516
0.00615960000000000032	-0.10972370372746228
0.00784896000000000031	-0.09340285689022737
0.0100015999999999994	-0.07708030126597627
0.0127446999999999994	-0.06071705135301391
0.0162401999999999998	-0.044315510965203544
0.0206941999999999994	-0.0278905109471575
0.0263699000000000017	-0.011393281167775007
0.0336021999999999987	0.005133190890306628
0.0428180999999999978	0.02162462210840755
0.0545616000000000018	0.038625714762156704
0.0695259000000000016	0.055387482822007006
0.0885943000000000008	0.07261478853081542
0.112892999999999993	0.09015251546382469
0.143855000000000011	0.1077141103258619
0.183309	0.12598117593780686
0.233584000000000014	0.14476071759785775
0.297648000000000024	0.163567550462948
0.379282000000000008	0.18291190101592583
0.483306000000000013	0.20518272504016513
0.615859000000000045	0.22814497058914748
0.784766999999999992	0.2550586536984074
1.	0.2893537300515425
