0.00893677000000000013	-0.050426845601767266
0.00936848000000000021	-0.054296505125450104
0.00982102999999999969	-0.05539276920803926
0.0102955000000000008	-0.05555982982065632
0.0107928	-0.055246054172663595
0.0113141000000000006	-0.05466505803970687
0.0118607000000000001	-0.05392144336597368
0.0124335999999999995	-0.05307922326424449
0.0130343000000000004	-0.05217517473614427
0.0136638999999999997	-0.05123592273674837
0.0143239000000000005	-0.050276182505754705
0.0150159000000000004	-0.04930680437548733
0.0157412000000000003	-0.04833642384449423
0.0165016000000000017	-0.047369057641763655
0.0172987999999999996	-0.04640885833648544
0.0181343999999999984	-0.045458606176546866
0.0190104000000000002	-0.04451939861016513
0.0199287000000000006	-0.0435933986744648
0.0208914000000000009	-0.042678828807488293
0.0219005999999999992	-0.04177755300860281
0.0229585999999999992	-0.040889356802105904
0.0240676000000000015	-0.040014243916729156
0.0252302000000000012	-0.03915170050098634
0.0264490000000000003	-0.038301107299593455
0.0277266000000000006	-0.037462475680679376
0.0290660000000000016	-0.03663491368749033
0.0304701	-0.03581808877276595
0.0319419999999999982	-0.03501139390094348
0.0334850000000000009	-0.034214382914896126
0.0351025000000000018	-0.0334265239175618
0.0367982000000000031	-0.03264711609559035
0.0385758000000000004	-0.0318761566088673
0.0404392000000000015	-0.031112049561883817
0.0423926999999999984	-0.030354978595874094
0.0444405000000000008	-0.029605807318407357
0.0465872999999999982	-0.028862010609439857
0.0488378000000000007	-0.028124793944763186
0.0511968999999999966	-0.027392524403072122
0.0536700999999999984	-0.026664905176956324
0.0562626999999999988	-0.02594189614777966
0.0589804999999999982	-0.025223214196928613
0.0618295999999999984	-0.024508419117378534
0.0648163999999999962	-0.023797009622732408
0.067947400000000005	-0.02308869827769285
0.0712297000000000069	-0.022383174670045126
0.0746706000000000036	-0.0216800760196936
0.0782776000000000027	-0.020979024217374204
0.0820589000000000041	-0.020279631851323223
0.0860228999999999994	-0.01958163785250282
0.0901783000000000029	-0.018884653966737462
0.0945344999999999935	-0.01818843563667925
0.0991010999999999975	-0.017492335280780376
0.103887999999999994	-0.01679626032050444
0.108907000000000004	-0.016099609419322182
0.114168000000000006	-0.015401998915031129
0.119682999999999998	-0.014703017365057703
0.125463999999999992	-0.014002129026584246
0.131525000000000003	-0.013298750613790933
0.137878000000000001	-0.012592291692534084
0.144539000000000001	-0.011882196307398549
0.151520999999999989	-0.011167911947379084
0.158840000000000009	-0.010448971381880187
0.166512999999999994	-0.009724648077424054
0.17455699999999999	-0.008994310150111188
0.182989000000000013	-0.008257432804524388
0.191829	-0.007513042963864257
0.201094999999999996	-0.006760673253023355
0.210808999999999996	-0.005999251883464574
0.220992999999999995	-0.005227922435768195
0.231668000000000013	-0.004445669565243074
0.242858999999999992	-0.0036513920617540917
0.254591000000000012	-0.002843875457648277
0.266888999999999987	-0.0020217993264104125
0.279781000000000002	-0.0011837707972836866
0.293296999999999974	-0.0003283217951140476
0.307464999999999988	0.0005465455861683146
0.32231700000000002	0.0014424532257240588
0.337886999999999993	0.0023614153562217196
0.354208999999999996	0.003305619892412726
0.371319999999999983	0.004277498257895225
0.38925700000000002	0.005279805849679654
0.408059999999999978	0.006314858257494957
0.427771999999999986	0.007385997632709549
0.448436000000000001	0.008496324231033643
0.470098999999999989	0.009648949154828243
0.492806999999999995	0.010847871076010908
0.516612999999999989	0.012096178665096248
0.541568999999999967	0.013397344826756297
0.567729999999999957	0.014754314835324633
0.59515499999999999	0.016169628045258365
0.623904000000000014	0.017644016310117708
0.654043000000000041	0.019177266561584888
0.685637000000000052	0.020765915186934054
0.718758000000000008	0.022403745909044336
0.753477999999999981	0.024082503178760758
0.789876000000000022	0.025792969152988322
0.82803199999999999	0.027537899556898695
0.868030999999999997	0.02936282098961426
0.909962999999999966	0.03145849661267476
0.95391999999999999	0.03462820245971011
1.	0.03795099622250986
